Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23,1592.6053876687029,1602.0124085515663,1574.646329268298,1578.732177734375,2158185,0.0,0.0
2024-08-26,1587.8069240836155,1647.6703808264447,1584.1010678485804,1633.8447265625,2672708,0.0,0.0
2024-08-27,1639.9260412098497,1669.3826614240406,1620.209109937448,1626.385498046875,3556487,0.0,0.0
2024-08-28,1627.2883455230583,1651.2336818230417,1608.759180340754,1633.8447265625,2516461,0.0,0.0
2024-08-29,1628.6660319674618,1668.5750012455442,1612.7499549339407,1664.631591796875,5112407,0.0,0.0
2024-08-30,1664.6315918879181,1678.3622473431574,1655.462007890427,1665.9619140625,4792561,0.0,0.0
2024-09-02,1676.366733505417,1721.7869885406676,1672.3758829092578,1716.703369140625,4445349,0.0,0.0
2024-09-03,1716.085681641816,1726.6805859867384,1698.079181157948,1701.309814453125,2553290,0.0,0.0
2024-09-04,1677.2218271036006,1706.250895950878,1677.1268289520901,1696.36865234375,2644961,0.0,0.0
2024-09-05,1702.7827926370717,1708.1989638281098,1679.3125628187433,1701.405029296875,2878565,0.0,0.0
2024-09-06,1698.9818803332773,1706.3460355752143,1653.4191855883776,1668.6700439453125,3351716,0.0,0.0
2024-09-09,1670.8080993498857,1678.3623672418878,1654.464471445654,1659.78564453125,1418238,0.0,0.0
2024-09-10,1662.3511674446404,1700.2172729124052,1660.1657457191857,1690.5250244140625,2307528,0.0,0.0
2024-09-11,1689.6694748882167,1707.3909785569092,1685.3935144530662,1690.192138671875,2303930,0.0,0.0
2024-09-12,1710.3844789445927,1723.8774656591183,1688.6245643194457,1717.6060791015625,3349489,0.0,0.0
2024-09-13,1715.135407271614,1729.3886101021262,1706.2509340391673,1722.547119140625,1599349,0.0,0.0
2024-09-16,1728.4383367553355,1733.4269575733483,1718.175984675423,1721.644287109375,836199,0.0,0.0
2024-09-17,1721.7392763624841,1736.9902491815988,1717.2257623123678,1723.44970703125,830317,0.0,0.0
2024-09-18,1718.0810432894054,1718.0810432894054,1653.4665238927003,1669.050048828125,2629136,0.0,0.0
2024-09-19,1687.5793352289088,1687.5793352289088,1635.7926945926613,1650.0458984375,4167373,0.0,0.0
2024-09-20,1660.97334185027,1678.172184491221,1635.697683759818,1672.4234619140625,4644317,0.0,0.0
2024-09-23,1676.1766467687235,1676.1766467687235,1646.2449209335675,1665.5343017578125,1541597,0.0,0.0
2024-09-24,1662.873894476827,1694.7060518853834,1651.8038822093058,1687.1993408203125,1907389,0.0,0.0
2024-09-25,1690.2398989703988,1695.2285200778922,1667.624770219282,1693.66064453125,2240579,0.0,0.0
2024-09-26,1693.5180116755291,1718.366117918183,1690.3348196466566,1695.038330078125,4303250,0.0,0.0
2024-09-27,1719.8864072440804,1737.5129137817635,1707.1060822724758,1718.3660888671875,4099016,0.0,0.0
2024-09-30,1717.9861536745707,1730.0538197506903,1700.0746508793582,1706.6785888671875,2117894,0.0,0.0
2024-10-01,1700.8823281163984,1731.7167127513046,1700.8823281163984,1726.06298828125,1642542,0.0,0.0
2024-10-03,1689.479777530113,1719.2215095496983,1681.878068744826,1690.00244140625,3552386,0.0,0.0
2024-10-04,1689.4797362660076,1717.8911453556686,1679.2649403352655,1688.1494140625,2982759,0.0,0.0
2024-10-07,1696.0835194293238,1714.3751290778628,1679.882449050618,1688.4818115234375,3419048,0.0,0.0
2024-10-08,1685.6787449279202,1704.6830148820118,1656.2221264990783,1700.3594970703125,2353030,0.0,0.0
2024-10-09,1703.7804773828652,1734.1397543565079,1701.0248348486023,1719.6014404296875,2499596,0.0,0.0
2024-10-10,1729.388660355533,1748.3453742738227,1707.5337487136774,1718.603759765625,3753869,0.0,0.0
2024-10-11,1714.1851679844474,1760.5556335598844,1711.0019759320503,1748.060302734375,2977110,0.0,0.0
2024-10-14,1754.1417625462805,1772.6233696141549,1741.1713244480918,1763.5013427734375,1751092,0.0,0.0
2024-10-15,1738.890724124811,1789.0144868010862,1738.8431670521443,1776.9942626953125,5696544,0.0,0.0
2024-10-16,1775.9491651509725,1791.152582295122,1761.743518654055,1772.3858642578125,2144442,0.0,0.0
2024-10-17,1776.8043852678163,1783.5984355206683,1759.2728752313353,1774.8089599609375,2399099,0.0,0.0
2024-10-18,1774.048702356469,1780.605199066697,1751.2435770985392,1765.211669921875,2366406,0.0,0.0
2024-10-21,1781.935560575307,1794.478333346907,1748.3929750374948,1751.813720703125,1284980,0.0,0.0
2024-10-22,1750.0921850314505,1771.3250848113257,1740.2408163143666,1743.3492431640625,2089660,12.0,0.0
2024-10-23,1715.3734707398967,1783.7588641928671,1715.3734707398967,1765.347412109375,2522186,0.0,0.0
2024-10-24,1764.6300443824068,1781.7980786008827,1757.6479926276274,1764.534423828125,1621637,0.0,0.0
2024-10-25,1778.9765718707056,1790.0234892197363,1760.039032630313,1771.6597900390625,4078295,0.0,0.0
2024-10-28,1764.7255986455334,1795.0447853940248,1764.7255986455334,1790.2147216796875,2418907,0.0,0.0
2024-10-29,1790.2147216796875,1794.183966932197,1770.5598532713286,1790.2147216796875,1719955,0.0,0.0
2024-10-30,1779.933095804746,1788.01495918398,1755.3526585928244,1758.7001953125,1732047,0.0,0.0
2024-10-31,1759.8477578890368,1763.577893335124,1680.032970135899,1689.119140625,3616088,0.0,0.0
2024-11-01,1699.592128597398,1703.7048630604625,1674.724714222872,1680.845947265625,242223,0.0,0.0
2024-11-04,1686.2020434582648,1704.4700059443742,1668.9861405755373,1686.1541748046875,2843690,0.0,0.0
2024-11-05,1691.9405144442237,1705.6653901226484,1684.767222268796,1696.2923583984375,1818350,0.0,0.0
2024-11-06,1713.0780117955135,1772.2816141620683,1705.330878602789,1758.317626953125,3477029,0.0,0.0
2024-11-07,1769.460077376793,1781.4155652735772,1735.1716446865662,1752.1484375,2173869,0.0,0.0
2024-11-08,1758.843454889943,1773.381397762631,1748.4183631771275,1757.4566650390625,1521324,0.0,0.0
2024-11-11,1766.255881066567,1792.3667128589661,1754.109152285669,1785.9586181640625,1679869,0.0,0.0
2024-11-12,1808.6261145022609,1810.4911238155648,1783.2326128354937,1791.2667236328125,2711052,0.0,0.0
2024-11-13,1784.715324241269,1797.7228723857115,1778.115871235151,1783.519775390625,1254074,0.0,0.0
2024-11-14,1790.4538660951773,1814.364841871021,1765.9211815985996,1777.9722900390625,2462563,0.0,0.0
2024-11-18,1777.9720952703128,1783.806466122739,1735.9366511622957,1755.0654296875,2483933,0.0,0.0
2024-11-19,1756.9783693061515,1783.7586601828918,1738.1365684975658,1741.2449951171875,2354204,0.0,0.0
2024-11-21,1755.0656421672286,1759.4174865096948,1740.9102976437193,1756.3568115234375,1841245,0.0,0.0
2024-11-22,1765.92104104738,1819.1468922386778,1756.5001406920778,1815.7037353515625,2765950,0.0,0.0
2024-11-25,1835.4063625110878,1836.314932821111,1796.670584667576,1809.2955322265625,6531524,0.0,0.0
2024-11-26,1807.7654139889494,1831.5329008854037,1806.8568435981363,1816.8038330078125,2079873,0.0,0.0
2024-11-27,1814.1257280291195,1833.4936183639497,1804.89606804986,1808.674072265625,1631975,0.0,0.0
2024-11-28,1802.9830512152425,1817.7122344768493,1755.0654829071393,1760.70849609375,3631255,0.0,0.0
2024-11-29,1761.7606165599218,1790.7407646083655,1754.0612360024977,1767.547119140625,2482280,0.0,0.0
2024-12-02,1767.5470175799635,1796.7184050488115,1755.4957936168228,1789.9754638671875,2014744,0.0,0.0
2024-12-03,1801.931121547749,1813.695368246239,1790.5017219099689,1808.3870849609375,2954648,0.0,0.0
2024-12-04,1800.018156837047,1827.7548872027612,1795.8098019827223,1814.9864501953125,3730643,0.0,0.0
2024-12-05,1802.8874783902554,1853.6743649084067,1801.931039409677,1840.1885986328125,3881814,0.0,0.0
2024-12-06,1842.1014857824619,1854.869922886312,1831.8676353403484,1838.9451904296875,2250408,0.0,0.0
2024-12-09,1831.5806964392784,1842.149394156409,1818.190550355649,1826.702880859375,1379520,0.0,0.0
2024-12-10,1832.9675719629013,1858.16983435041,1828.9027059975372,1852.000732421875,2695207,0.0,0.0
2024-12-11,1842.3406212429904,1850.5182213829855,1832.5371215063308,1846.7880859375,1387117,0.0,0.0
2024-12-12,1841.0972387947513,1864.0996438512484,1837.7975708877239,1851.857177734375,2306173,0.0,0.0
2024-12-13,1854.5351810872864,1888.9669843462561,1829.0460589352936,1883.037109375,2569918,0.0,0.0
2024-12-16,1884.9977791402498,1893.749219337751,1865.2951590977016,1869.264404296875,1371189,0.0,0.0
2024-12-17,1860.560826183848,1877.6809908151913,1853.578774809809,1865.6298828125,1987909,0.0,0.0
2024-12-18,1864.0995193592303,1886.0497466290149,1861.9475317150238,1874.955078125,3460812,0.0,0.0
2024-12-19,1826.798541101202,1861.4215871685926,1826.798541101202,1849.9921875,1916115,0.0,0.0
2024-12-20,1869.455709841227,1872.3728955918937,1813.7910048428928,1828.0897216796875,3786921,0.0,0.0
2024-12-23,1834.9281978637246,1854.9177960567938,1816.4211268026813,1820.1033935546875,2058339,0.0,0.0
2024-12-24,1825.4595549301039,1839.8540093924807,1806.9524825876294,1814.3170166015625,1310301,0.0,0.0
2024-12-26,1822.5901217812946,1825.7464171594404,1804.130919267359,1817.951416015625,1065107,0.0,0.0
2024-12-27,1817.2342764146736,1820.007973134502,1800.687833407244,1809.582763671875,1328546,0.0,0.0
2024-12-30,1805.7568430443873,1883.1805338668037,1784.3804546142062,1844.9229736328125,6262203,0.0,0.0
2024-12-31,1831.7718628537805,1843.8230872399372,1796.7184681163058,1833.8760986328125,1968650,0.0,0.0
2025-01-01,1833.8762370338534,1852.5745501977226,1824.7900661618437,1828.66357421875,880695,0.0,0.0
2025-01-02,1828.6634909445281,1890.2104337139108,1826.8463502551256,1886.2889404296875,3487645,0.0,0.0
2025-01-03,1893.749268904406,1905.3221577527042,1856.4481469411373,1861.85205078125,2853344,0.0,0.0
2025-01-06,1866.2516296719136,1887.4367772234918,1845.9273005851599,1867.9732666015625,1789037,0.0,0.0
2025-01-07,1874.6204654422002,1894.705684714795,1825.7464552294475,1832.4415283203125,2494547,0.0,0.0
2025-01-08,1823.2596787421264,1854.056967272458,1812.0215206995929,1848.0792236328125,2372138,0.0,0.0
2025-01-09,1842.866555057459,1859.7476085684912,1836.3627237098674,1850.51806640625,2742139,0.0,0.0
2025-01-10,1851.6658852722603,1915.1255889298677,1850.9485560295154,1908.19140625,4802079,0.0,0.0
2025-01-13,1908.0001605277942,1924.5464849686496,1879.7852103815571,1902.73974609375,5694121,0.0,0.0
2025-01-14,1851.7615818536426,1854.5352783900382,1719.438265459356,1734.550048828125,15819311,0.0,0.0
2025-01-15,1756.0221455624828,1763.243307295743,1733.5936959055268,1746.1707763671875,3350594,0.0,0.0
2025-01-16,1753.1527470298552,1757.8870735408407,1707.530651868828,1714.1778564453125,5362008,0.0,0.0
2025-01-17,1712.9702236877545,1732.3896594889736,1690.7973060382847,1728.3319091796875,2424374,18.0,0.0
2025-01-20,1729.491077824964,1738.0897667398146,1702.9221681054837,1735.384521484375,3401004,0.0,0.0
2025-01-21,1730.747191470232,1759.1034419574432,1730.747191470232,1741.374755859375,4005357,0.0,0.0
2025-01-22,1746.9782208892855,1769.4410262938272,1742.9688252421668,1765.8179931640625,3009261,0.0,0.0
2025-01-23,1755.52886884039,1767.0258675688,1743.1138462506083,1745.819091796875,3750930,0.0,0.0
2025-01-24,1739.0560118123294,1767.4606169260542,1730.4573223886894,1732.1480712890625,3171259,0.0,0.0
2025-01-27,1714.9024988352355,1719.491674536344,1649.494715491195,1653.9871826171875,4174844,0.0,0.0
2025-01-28,1653.9871001386684,1671.909085210521,1633.746468125392,1635.9202880859375,5079829,0.0,0.0
2025-01-29,1638.5773114819663,1665.7258860387553,1638.5773114819663,1660.798583984375,3733620,0.0,0.0
2025-01-30,1663.6968335184233,1674.2760432117043,1640.3644762901606,1655.09814453125,2543744,0.0,0.0
2025-01-31,1651.1853914005399,1679.3483424760545,1651.1853914005399,1667.030029296875,2033832,0.0,0.0
2025-02-01,1667.56157243857,1673.3100718198589,1630.8481658611277,1636.64501953125,569018,0.0,0.0
2025-02-03,1608.626926503283,1643.0215687317504,1605.2454284595824,1634.7127685546875,2659929,0.0,0.0
2025-02-04,1637.7077926042691,1677.126445702508,1634.761129345416,1673.889892578125,3647768,0.0,0.0
2025-02-05,1671.426052228862,1687.657288812703,1652.1032076944243,1654.856689453125,2681942,0.0,0.0
2025-02-06,1665.4843664491111,1669.928597404779,1654.8568012372875,1665.146240234375,2057798,0.0,0.0
2025-02-07,1664.8080330593748,1672.3922260951683,1643.0698325468725,1667.223388671875,2428098,0.0,0.0
2025-02-10,1665.580798515355,1681.0874280002695,1654.1320370328092,1675.1456298828125,1823071,0.0,0.0
2025-02-11,1683.792682747557,1689.7827172461298,1656.9338822625002,1664.856201171875,1702553,0.0,0.0
2025-02-12,1665.5325206329032,1683.406150887176,1641.620501779214,1659.156005859375,2214307,0.0,0.0
2025-02-13,1654.0355795078697,1671.377786218565,1642.6834077443082,1645.4368896484375,1838463,0.0,0.0
2025-02-14,1653.0693775252237,1665.049564924085,1642.3934585667596,1653.3109130859375,1460459,0.0,0.0
2025-02-17,1653.3109823622358,1661.9096722714025,1636.7416186155301,1652.0067138671875,1127023,0.0,0.0
2025-02-18,1648.2387168970497,1669.9769180284588,1643.6495411026413,1667.0784912109375,1511900,0.0,0.0
2025-02-19,1664.856295740352,1672.9719143141651,1645.774986099813,1654.325439453125,1294110,0.0,0.0
2025-02-20,1647.4657690443657,1656.4992937141897,1626.5488830275854,1630.4134521484375,1681532,0.0,0.0
2025-02-21,1632.7803673148708,1646.4513034452302,1628.0946010908026,1643.1180419921875,1222563,0.0,0.0
2025-02-24,1627.9495837484515,1632.7802946794557,1582.154420535075,1588.3861083984375,4455420,0.0,0.0
2025-02-25,1580.608731627433,1596.0186534436289,1576.0195559090769,1580.705322265625,1951519,0.0,0.0
2025-02-27,1565.1504787131457,1603.796169545569,1560.5129486383394,1574.0389404296875,2266866,0.0,0.0
2025-02-28,1557.4213214020822,1560.2713938910233,1509.548925296973,1521.722412109375,4910121,0.0,0.0
2025-03-03,1521.7222876689495,1549.112394882425,1515.345654931609,1519.1619873046875,1784684,0.0,0.0
2025-03-04,1507.1817124918593,1507.1817124918593,1471.4344539263473,1483.51123046875,3246644,0.0,0.0
2025-03-05,1480.129882599235,1527.85733190497,1479.2120946641812,1519.693359375,3112003,0.0,0.0
2025-03-06,1526.5047136565845,1540.7069571720203,1521.8189474584497,1531.7701416015625,2011489,0.0,0.0
2025-03-07,1529.0652026487353,1533.2678982530847,1502.9310050971646,1505.201416015625,2091986,0.0,0.0
2025-03-10,1504.2834864471465,1519.210337066457,1494.6220639266126,1496.84423828125,1855766,0.0,0.0
2025-03-11,1478.1491790525988,1520.6594349132547,1471.0480576269676,1514.7659912109375,1846190,0.0,0.0
2025-03-12,1503.3173348800117,1512.0126150946132,1456.0729554598856,1488.438720703125,3113860,0.0,0.0
2025-03-13,1488.43865145314,1495.5397730438926,1477.3763704252644,1482.7867431640625,1983351,0.0,0.0
2025-03-17,1476.2653536705113,1495.153481777532,1467.618427733285,1492.834716796875,2029100,0.0,0.0
2025-03-18,1492.834716796875,1492.834716796875,1492.834716796875,1492.834716796875,0,0.0,0.0
2025-03-19,1505.7326707494562,1508.4861525271813,1473.4634965665346,1492.1583251953125,4522829,0.0,0.0
2025-03-20,1495.4431998495122,1528.5335706236285,1494.6703568419748,1509.1141357421875,4608677,0.0,0.0
2025-03-21,1483.1248379059398,1538.1467058554922,1469.9853278367539,1513.6549072265625,8109210,0.0,0.0
2025-03-24,1537.1322425955566,1556.358495992976,1507.18183434888,1549.8370361328125,2487843,0.0,0.0
2025-03-25,1567.082685450675,1602.7815934097953,1564.1359044960918,1569.884521484375,4906013,0.0,0.0
2025-03-26,1569.884592492202,1589.2556741740043,1567.0827563317714,1578.0968017578125,3096513,0.0,0.0
2025-03-27,1570.6091470542583,1589.3039757038034,1558.9188496046233,1574.956787109375,3383080,0.0,0.0
2025-03-28,1561.3823527478442,1570.512467106751,1528.050447554126,1538.5814208984375,2211077,0.0,0.0
2025-04-01,1523.6063260875512,1531.3354640765813,1474.4296620448904,1478.5357666015625,4126827,0.0,0.0
2025-04-02,1463.7055556754244,1486.4582535672753,1455.396755646507,1475.8306884765625,3167863,0.0,0.0
2025-04-03,1449.2133601604044,1449.2133601604044,1415.3983817566616,1420.32568359375,3966161,0.0,0.0
2025-04-04,1399.9399301776,1406.8961062582325,1371.0522572372747,1373.95068359375,4421312,0.0,0.0
2025-04-07,1299.4612142696033,1336.8992232309022,1258.641707724703,1327.575927734375,6484139,0.0,0.0
2025-04-08,1333.2762955689088,1376.0280898289989,1325.5471576235818,1355.835693359375,3938359,0.0,0.0
2025-04-09,1333.9043832667496,1341.6817579796348,1311.1034486907115,1333.2763671875,3306801,0.0,0.0
2025-04-11,1313.9534241048455,1376.7526686392682,1313.9534241048455,1343.4691162109375,4859622,0.0,0.0
2025-04-15,1371.9218582276333,1380.4239563549397,1358.3958680760932,1378.2017822265625,3265147,0.0,0.0
2025-04-16,1367.0913014689193,1387.4768796206802,1357.9129499749583,1383.225830078125,2553111,0.0,0.0
2025-04-17,1371.9219401947148,1393.273659479303,1337.1408205841446,1389.3125,3549969,0.0,0.0
2025-04-21,1386.4140700779142,1448.24717146118,1381.5833590323464,1431.82275390625,2840104,0.0,0.0
2025-04-22,1439.5519584906503,1449.1167903929115,1414.9153310131258,1429.7939453125,2608145,0.0,0.0
2025-04-23,1502.3512135963967,1545.8276152760352,1491.4337588885946,1540.03076171875,13293318,0.0,0.0
2025-04-24,1540.9969333554695,1549.0159614375018,1522.7368207144577,1532.9779052734375,3193118,0.0,0.0
2025-04-25,1536.1660275416993,1563.2180079009242,1515.0074907447076,1524.7655029296875,3800415,0.0,0.0
2025-04-28,1529.45666460708,1533.7567583224293,1502.1902887075348,1514.11328125,2618810,18.0,0.0
2025-04-29,1519.6836830659456,1544.8977751729592,1512.9403682654263,1533.36572265625,2231069,0.0,0.0
2025-04-30,1535.320412492524,1551.8366139276175,1518.706506055622,1531.89990234375,3682256,0.0,0.0
2025-05-02,1531.4112164014552,1545.0932566245697,1521.7360355269539,1536.6885986328125,1370848,0.0,0.0
2025-05-05,1544.1159672656072,1561.4139275341602,1527.795295583931,1532.974853515625,1012225,0.0,0.0
2025-05-06,1540.988757927368,1547.8297783303724,1529.5544093893036,1543.2364501953125,2055057,0.0,0.0
2025-05-07,1516.7518793892564,1542.5523218157716,1509.9108593146914,1527.7952880859375,5469936,0.0,0.0
2025-05-08,1526.426974030769,1561.7070659924163,1520.4655378762384,1544.7999267578125,2789018,0.0,0.0
2025-05-09,1530.4339088517308,1541.8681374630637,1521.9315459661677,1533.7567138671875,2035161,0.0,0.0
2025-05-12,1562.4889810002123,1636.9583207691708,1557.7979482424228,1632.3651123046875,4028207,0.0,0.0
2025-05-13,1646.7313510197612,1649.7609219305975,1578.516556534311,1582.816650390625,3118470,0.0,0.0
2025-05-14,1592.980418660114,1605.0011161642653,1580.2756668548495,1600.5054931640625,1569126,0.0,0.0
2025-05-15,1612.5262890221936,1663.9316486793148,1588.0940725218575,1657.4815673828125,4961582,0.0,0.0
2025-05-16,1653.4745276598394,1655.038165485982,1620.3444218339287,1622.2012939453125,2586263,0.0,0.0
2025-05-19,1623.2763678279898,1626.2082336338199,1600.896434983901,1612.13525390625,1642018,0.0,0.0
2025-05-20,1623.080911866382,1628.1627647334162,1599.2350467946155,1601.0919189453125,2421580,0.0,0.0
2025-05-21,1607.6396929207494,1619.8558000098128,1591.4167265660574,1614.480712890625,1420835,0.0,0.0
2025-05-22,1601.1896135717705,1603.4373056992788,1577.3437486544608,1595.9122314453125,2202093,0.0,0.0
