Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-24,235.52191160251942,237.32641070138783,234.27985861100697,234.39703369140625,12240276,0.0,0.0
2024-07-25,232.47535915579414,237.86541284589825,231.2098625679824,237.56076049804688,21887890,0.0,0.0
2024-07-26,239.03716370040993,247.73154893317167,238.33411321893814,245.9739227294922,26153996,0.0,0.0
2024-07-29,247.47376291497562,248.6689429803416,245.05994488305888,245.7864532470703,12011554,0.0,0.0
2024-07-30,245.7864425961582,246.9816226097322,243.60697481296208,244.4272003173828,10816526,0.0,0.0
2024-07-31,244.56781427582933,246.02080239068675,243.46637999813763,244.66156005859375,7758508,0.0,0.0
2024-08-01,245.13025897958767,246.91131441325822,242.5524073077182,244.4506378173828,10759752,0.0,0.0
2024-08-02,241.3806507430725,243.3726269870687,234.81884664520257,235.35784912109375,15652228,0.0,0.0
2024-08-05,229.66315798415351,232.4050577310106,225.09332984059128,227.3196563720703,21938080,0.0,0.0
2024-08-06,229.545977568115,234.04550341945009,228.069574447539,229.42880249023438,11271584,0.0,0.0
2024-08-07,233.74086504405375,234.39704265867312,230.90521940774983,233.1315460205078,7079826,0.0,0.0
2024-08-08,231.5379571546469,231.5379571546469,227.9524025816965,228.3976593017578,13160570,0.0,0.0
2024-08-09,232.17070581106705,232.68627902253954,229.49910827209058,230.2724609375,6065948,0.0,0.0
2024-08-12,230.38963102077716,231.53795249853513,228.44452760038564,229.21788024902344,7338468,0.0,0.0
2024-08-13,229.21788552915535,230.92865313820266,228.3273577828285,229.8975067138672,6289418,0.0,0.0
2024-08-14,231.06926248414877,232.873761613761,229.87408236515307,232.07696533203125,11121756,0.0,0.0
2024-08-16,234.818857676065,242.52898357469255,233.3893274376002,241.96653747558594,25931140,0.0,0.0
2024-08-19,241.84936840503246,245.22401647630969,240.77136337582942,243.60699462890625,11466562,0.0,0.0
2024-08-20,243.67731416898033,247.28628384138884,243.56013908592297,245.9036407470703,9543812,0.0,0.0
2024-08-21,245.31775066510264,247.520619209121,244.21628778589715,246.7003936767578,6454402,0.0,0.0
2024-08-22,247.3800196828274,248.6689455446344,242.81019162732986,243.25546264648438,11496506,0.0,0.0
2024-08-23,243.677300636345,244.40378038951596,239.66990443617465,240.16204833984375,11277706,0.0,0.0
2024-08-26,241.84936558650088,245.97392268901726,241.82593629189515,243.7241668701172,17351380,0.0,0.0
2024-08-27,243.72416642727842,245.2474424674489,241.84936514706857,242.3883819580078,7965796,0.0,0.0
2024-08-28,243.72415624544035,252.20762024110513,242.71643915654712,250.56716918945312,34375566,0.0,0.0
2024-08-29,250.7546793807566,254.01215243246963,250.3094083407904,252.48887634277344,25685318,0.0,0.0
2024-08-30,253.8949566014042,254.0355609690623,251.08275481945884,252.34825134277344,19434804,0.0,0.0
2024-09-02,252.34825124724486,254.035560872895,249.27824141736002,249.55947875976562,15735982,0.0,0.0
2024-09-03,249.8172654290969,253.49655142265053,248.1768143427895,251.24679565429688,15056686,0.0,0.0
2024-09-04,247.47376140904146,247.5909364854662,242.20088296992836,243.32577514648438,20402128,0.0,0.0
2024-09-05,244.2866060124916,246.53636176725539,243.48980976823037,245.99734497070312,12069118,0.0,0.0
2024-09-06,245.99734742064334,248.36430688306228,242.99768258681615,244.00537109375,14579954,0.0,0.0
2024-09-09,242.36492423162332,244.54439216432323,240.6541852265123,241.3103485107422,11919540,0.0,0.0
2024-09-10,242.22433093118448,247.47378048100927,240.91197569552796,246.41920471191406,10287272,0.0,0.0
2024-09-11,246.0676584261983,246.65353380340355,240.56042988046912,241.07598876953125,8261524,0.0,0.0
2024-09-12,243.93510414833221,249.34858749756313,242.66960747530698,248.4346160888672,15779474,0.0,0.0
2024-09-13,250.19224593940146,258.95694837507466,248.8095741587643,258.06640625,35919706,0.0,0.0
2024-09-16,259.19127912827776,260.99576393249436,257.31647783259405,258.67572021484375,11088578,0.0,0.0
2024-09-17,257.31647783259405,260.08182118660653,256.4025064795087,258.67572021484375,8728238,0.0,0.0
2024-09-18,257.3399263675241,257.3399263675241,249.65325764484083,252.23110961914062,16665520,0.0,0.0
2024-09-19,255.06672369609075,258.46480106712386,248.01278949559256,249.98130798339844,20969182,0.0,0.0
2024-09-20,252.11391306928303,253.4496975357465,248.87986942483846,252.67633056640625,16664232,0.0,0.0
2024-09-23,252.67634326025052,253.28567659140745,249.3485822705716,250.70782470703125,8544290,0.0,0.0
2024-09-24,249.4423018356755,253.98870040248872,248.1064888353461,252.88723754882812,12355694,0.0,0.0
2024-09-25,252.53574816459962,252.81698554482819,248.7627159892641,251.317138671875,8065196,0.0,0.0
2024-09-26,252.48886178818037,254.55112598026426,251.08276086336096,253.98870849609375,11403400,0.0,0.0
2024-09-27,257.2696230089627,261.9566263167798,253.426274575113,253.94183349609375,26462384,0.0,0.0
2024-09-30,252.16077964026402,255.20733181063895,250.28597830464867,253.77780151367188,8199446,0.0,0.0
2024-10-01,253.19192045820077,257.5976863344701,253.19192045820077,256.26190185546875,9411274,0.0,0.0
2024-10-03,253.14502093574376,254.22305451298524,246.65353321468234,248.48147583007812,14035368,0.0,0.0
2024-10-04,247.49719103975647,254.01213674071784,247.49719103975647,250.07504272460938,11922754,0.0,0.0
2024-10-07,252.16077115727455,253.8949680558179,246.5129380451728,249.09078979492188,9878074,0.0,0.0
2024-10-08,249.13763835169922,250.1922140250405,243.8647599849928,246.98162841796875,11502804,0.0,0.0
2024-10-09,248.31741747355073,252.48886165790805,247.70811279454935,248.95018005371094,8841688,0.0,0.0
2024-10-10,250.75467601957777,251.9732854321209,245.3411929409685,246.0676727294922,12620244,0.0,0.0
2024-10-11,243.8881914896627,250.47345363976524,243.8881914896627,247.61436462402344,8436982,0.0,0.0
2024-10-14,252.48886235429111,258.65225425758405,251.36397016903481,257.5742492675781,33136266,0.0,0.0
2024-10-15,259.1209576014352,259.1209576014352,248.8095506755513,249.79383850097656,21601252,0.0,0.0
2024-10-16,249.81728338570707,252.53573965983412,247.94248200945412,249.4188995361328,12553622,0.0,0.0
2024-10-17,250.73124992237834,252.16078022264702,246.09110516313436,247.82530212402344,23755278,0.0,0.0
2024-10-18,249.34856373542928,261.7222633035247,245.97391579802175,257.1524353027344,74653054,0.0,0.0
2024-10-21,258.535104564011,263.36274110979775,256.3790943723156,256.8946533203125,23966964,0.0,0.0
2024-10-22,257.69140740045356,260.36300470936936,254.90263502191155,255.65257263183594,18478300,0.0,0.0
2024-10-23,256.6134437401879,259.8943462172314,254.129337586152,256.47283935546875,12698576,0.0,0.0
2024-10-24,256.47281872887993,258.01952405079675,255.51198880217376,256.33221435546875,9576604,0.0,0.0
2024-10-25,257.66800099759826,258.72257671791584,253.3325230362926,254.71519470214844,10124540,0.0,0.0
2024-10-28,254.7151865454729,262.378425091504,254.36366131662385,261.81597900390625,11185858,0.0,0.0
2024-10-29,262.37843420176176,264.0657725231426,259.3084528179905,263.5033264160156,12055630,0.0,0.0
2024-10-30,263.6439354216193,271.26031577824386,262.9877435172464,264.932861328125,20755492,0.0,0.0
2024-10-31,264.7219184766117,265.4249689126901,256.98836367974934,258.6288146972656,15680094,0.0,0.0
2024-11-01,258.58196998971823,260.08181672195786,257.7851737312912,258.41790771484375,1962810,0.0,0.0
2024-11-04,258.25387829445106,258.9334994850865,250.3797185796895,253.47312927246094,9855560,0.0,0.0
2024-11-05,254.5042710014761,255.60570529865896,253.28566162556328,254.83236694335938,6862260,0.0,0.0
2024-11-06,256.59001385603284,265.2140831830394,253.5668908591009,264.3001403808594,19554884,0.0,0.0
2024-11-07,265.2843747406764,267.01857160441347,259.8708918962945,264.0657653808594,11997142,0.0,0.0
2024-11-08,264.81568938189946,271.2837482860708,264.81568938189946,266.69049072265625,20852658,0.0,0.0
2024-11-11,266.6904702357032,273.34602020555536,265.3077986316712,268.79962158203125,16139444,0.0,0.0
2024-11-12,269.5026715246649,271.70556864813176,266.7138990283183,267.4638366699219,11260890,0.0,0.0
2024-11-13,267.1591910578455,268.84650082164734,265.0734688448139,266.69049072265625,11391200,0.0,0.0
2024-11-14,266.66706355556084,269.29177401068847,264.4407369456442,265.61248779296875,9783520,0.0,0.0
2024-11-18,265.6124572747471,265.6124572747471,253.23875830582824,259.1209411621094,15289764,0.0,0.0
2024-11-19,260.5973745325706,267.06543314305475,259.9880698459302,263.4095764160156,12919778,0.0,0.0
2024-11-21,263.40956806413783,266.0342782959199,260.26927033908703,261.1363830566406,11672608,0.0,0.0
2024-11-22,263.3861572118334,268.8464989137181,261.487926589228,267.93255615234375,14733232,0.0,0.0
2024-11-25,269.7370338937139,275.3848670226988,268.98712482533307,272.9945068359375,23297474,0.0,0.0
2024-11-26,274.1896823954299,276.6972176206119,271.5180848968043,276.0644836425781,15771340,0.0,0.0
2024-11-27,277.2362249186774,279.34537624941964,272.73671352263887,273.2054138183594,13659676,0.0,0.0
2024-11-28,274.54122196977573,274.6583970538431,267.41697113704186,268.1903381347656,11896556,0.0,0.0
2024-11-29,269.5026859800492,272.1977128398497,267.9090934374621,270.8384704589844,8540112,0.0,0.0
2024-12-02,272.99453096804734,274.4474906441725,271.00255443392757,273.9787902832031,11194000,0.0,0.0
2024-12-03,276.86127701481433,277.65807325800534,271.1899861368519,273.39288330078125,15445286,0.0,2.0
2024-12-04,276.2050688016564,278.40796583525986,273.533471488869,275.59576416015625,14036431,0.0,0.0
2024-12-05,276.53318412041773,282.0638420813867,275.50203771242764,280.5639953613281,13487264,0.0,0.0
2024-12-06,280.42336297882645,280.42336297882645,277.65804857815607,278.7360534667969,7894350,0.0,0.0
2024-12-09,276.5331875522441,286.56338579786535,275.3614367575312,284.7354431152344,9285213,0.0,0.0
2024-12-10,286.8445938175806,291.5315969845345,284.4542336453129,288.8131408691406,17028502,0.0,0.0
2024-12-11,288.8600334803149,290.5004847819637,286.4227858249966,289.6568298339844,8608406,0.0,0.0
2024-12-12,288.7193724614554,294.1562842662282,288.20381359636644,289.7505187988281,12958440,0.0,0.0
2024-12-13,289.75053651755866,291.5784505569044,285.1572792144073,290.5473327636719,7382211,0.0,0.0
2024-12-16,290.59420841136273,291.90656363113567,287.8757521831477,289.84429931640625,7221189,0.0,0.0
2024-12-17,291.5315798382218,292.7033305610442,288.0631862557892,289.51617431640625,10568517,0.0,0.0
2024-12-18,289.65681539218355,293.6407683546974,289.23497363562603,293.0314636230469,10965226,0.0,0.0
2024-12-19,287.17269956831524,293.7813628165425,282.2982046653291,293.17205810546875,12405595,0.0,0.0
2024-12-20,295.74991150702635,299.96821452376685,285.34475834429355,286.0946960449219,22214824,0.0,0.0
2024-12-23,287.4070315242057,291.203492535669,285.9071848331499,288.6256408691406,6693583,0.0,0.0
2024-12-24,288.2506777241663,289.84427014958453,283.8448835648537,286.1883850097656,8837902,0.0,0.0
2024-12-26,286.282136457567,287.73512454649966,284.96978134386995,285.95404052734375,6516148,0.0,0.0
2024-12-27,286.0946623365019,291.4378283638418,285.625962056532,289.7505187988281,8063921,0.0,0.0
2024-12-30,289.7505255351542,290.031734266796,283.7042803400973,284.6885681152344,13709891,0.0,0.0
2024-12-31,282.11075183055044,284.0324118207817,276.7675564029234,282.95440673828125,9337030,0.0,0.0
2025-01-01,281.2201645693241,284.3604621284538,280.23590543620924,281.5013732910156,7878201,0.0,0.0
2025-01-02,279.3453756223808,285.3916208664818,278.54857940000534,284.78228759765625,8800435,0.0,0.0
2025-01-03,284.3136122169954,284.7823125527354,275.59579741511095,276.01763916015625,12535720,0.0,0.0
2025-01-06,276.5332060920679,279.15791660531636,272.36176154034183,275.87701416015625,9173687,0.0,0.0
2025-01-07,275.87698931370414,278.8766827219958,273.06478747112936,275.64263916015625,7381943,0.0,0.0
2025-01-08,274.6583919292054,279.7672369420987,271.1899980626469,278.9235534667969,7937785,0.0,0.0
2025-01-09,278.40799174281796,279.34539238841666,273.1116838166247,274.002197265625,7964702,0.0,0.0
2025-01-10,275.8769943454597,284.2667414383746,275.8769943454597,281.7357482910156,19505556,0.0,0.0
2025-01-13,280.23590232557234,280.51711104414244,272.0805062007096,273.5803527832031,9541248,0.0,0.0
2025-01-14,273.5334734727269,276.11132502693494,268.6121205056024,274.51776123046875,7670070,0.0,0.0
2025-01-15,274.658357139617,276.2519494942262,271.5649468126628,274.33026123046875,4662694,0.0,0.0
2025-01-16,277.3768190878434,277.9392651434681,268.7527511279784,270.0182189941406,10345666,0.0,0.0
2025-01-17,269.7839116227367,269.7839116227367,262.94089791489023,264.3001403808594,9358955,0.0,0.0
2025-01-20,283.0949798507754,286.28213615414626,278.3611182862153,281.45452880859375,39380165,0.0,0.0
2025-01-21,283.4699536590357,286.7039973765929,279.1579049046921,279.6734924316406,15619474,0.0,0.0
2025-01-22,280.6108633394152,290.594173581335,280.6108633394152,289.7505187988281,30859317,0.0,0.0
2025-01-23,291.6253448776712,304.28025351993773,291.20350314671674,297.81219482421875,39904371,0.0,0.0
2025-01-24,299.03077384511084,302.3116757525023,296.7810182586241,300.0619201660156,17479586,0.0,0.0
2025-01-27,297.9058885625328,299.17138504862663,287.54762374656946,288.6725158691406,12372895,0.0,0.0
2025-01-28,290.6323746665909,294.0740796754033,288.2900955031316,290.2499694824219,12077491,6.0,0.0
2025-01-29,291.63618831954506,300.86187738666854,291.63618831954506,298.7108154296875,16338112,0.0,0.0
2025-01-30,297.3245918743047,299.9058781363986,292.49666403020615,295.41253662109375,9984186,0.0,0.0
2025-01-31,297.99380954721744,301.81791988250086,295.9383269014854,298.18499755859375,15597644,0.0,0.0
2025-02-01,298.80639980983835,299.4756307667261,290.01096383380866,291.3971862792969,6046117,0.0,0.0
2025-02-03,289.6763439630714,300.19264687922254,287.0950579406672,299.81024169921875,14877076,0.0,0.0
2025-02-04,304.0167677325222,304.8293970034145,299.57124536024196,302.3437194824219,15366864,0.0,0.0
2025-02-05,303.825543331492,307.3150672250492,301.0530692751639,303.1563415527344,9628027,0.0,0.0
2025-02-06,305.92880838148284,309.3705133109035,300.71844669347786,303.9689636230469,15062390,0.0,0.0
2025-02-07,304.97278167916545,304.97278167916545,300.1926440352914,304.0167541503906,8589587,0.0,0.0
2025-02-10,304.781561967451,306.88483418351484,301.961298286416,305.02056884765625,12304840,0.0,0.0
2025-02-11,305.45081258658024,306.3112315756385,297.89820052050766,299.23663330078125,10627890,0.0,0.0
2025-02-12,299.6668737481264,301.86572563753896,295.7471546109734,296.5597839355469,9668342,0.0,0.0
2025-02-13,296.6553480791362,299.8580463253531,293.4526790085659,294.9822998046875,8832731,0.0,0.0
2025-02-14,296.41636043063266,298.6630312373382,291.1582083694977,294.5521240234375,7371341,0.0,0.0
2025-02-17,294.5521105785314,296.65535380159326,288.72033635997207,291.92303466796875,7507772,0.0,0.0
2025-02-18,291.92303729501725,298.99763579197605,291.92303729501725,298.4718322753906,10368789,0.0,0.0
2025-02-19,297.5635846018467,302.58272940235975,294.7432915674903,300.28826904296875,7835672,0.0,0.0
2025-02-20,297.51577255348104,300.47943449168673,296.60753474942175,299.5234069824219,7697134,0.0,0.0
2025-02-21,299.0454193049779,299.0454193049779,291.6362054620812,292.8790588378906,8722925,0.0,0.0
2025-02-24,289.62856900845134,289.96315532321836,280.450698342668,282.075927734375,12600963,0.0,0.0
2025-02-25,281.40674658488786,283.2709830100644,277.3436290439112,278.4908447265625,10810040,0.0,0.0
2025-02-27,281.0721265601788,282.7929646443696,278.5386591457014,281.5501403808594,15555649,0.0,0.0
2025-02-28,281.07212843212847,281.07212843212847,264.8196584207469,265.4410705566406,17458839,0.0,0.0
2025-03-03,267.1619143334405,273.7584986875257,267.0184868583757,271.08160400390625,11471554,0.0,0.0
2025-03-04,266.7316860743931,270.6514048590025,264.1504000227699,267.6877136230469,9331785,0.0,0.0
2025-03-05,269.0261627467088,274.3321334703956,266.39708682773204,272.5634765625,10285712,0.0,0.0
2025-03-06,275.7661654071248,279.16005162477023,271.033817245282,273.3282775878906,9782051,0.0,0.0
2025-03-07,274.7623193772562,275.0491451553082,270.4601952872919,272.2766418457031,8097300,0.0,0.0
2025-03-10,271.94207234668045,273.0892880028726,265.7278927214502,268.54815673828125,8165123,0.0,0.0
2025-03-11,264.81963094991136,267.01848264133116,261.18673793565813,265.5366516113281,8602609,0.0,0.0
2025-03-12,265.48888718012614,265.48888718012614,250.67045876671983,256.7412109375,18584311,0.0,0.0
2025-03-13,256.7411949468078,259.17908278127226,251.76986903603944,252.3912811279297,8683943,0.0,0.0
2025-03-17,252.3912756253402,253.53852036662278,247.5155292383579,248.42376708984375,12697926,0.0,0.0
2025-03-18,248.42376708984375,248.42376708984375,248.42376708984375,248.42376708984375,0,0.0,0.0
2025-03-19,250.4792267992334,254.78135092364772,244.98206819581512,254.01654052734375,14044300,0.0,0.0
2025-03-20,257.3626378399473,261.9037688737735,255.7373792733719,256.21539306640625,17038774,0.0,0.0
2025-03-21,252.39128871477692,257.69723027318094,248.75839547171705,252.67808532714844,22659168,0.0,0.0
2025-03-24,255.30716228299886,259.7048951362335,253.72972255728627,257.5538330078125,9269617,0.0,0.0
