Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04,1274.314659547556,1275.1415288810085,1249.0720877395784,1260.561767578125,2406272,0.0,0.0
2022-02-07,1262.1285425787287,1275.8378698515667,1248.2016069364806,1257.1671142578125,2741520,0.0,0.0
2022-02-08,1259.0819842784463,1267.4816883141139,1236.1895420626595,1248.3756103515625,1981111,0.0,0.0
2022-02-09,1253.467626252115,1280.3639325810245,1253.467626252115,1266.3065185546875,2282701,0.0,0.0
2022-02-10,1275.184928418667,1281.2779622063329,1262.389599966199,1278.2314453125,1850405,0.0,0.0
2022-02-11,1261.9977874376207,1262.0848095229228,1236.885806218758,1240.280517578125,2426039,0.0,0.0
2022-02-14,1209.902494786448,1234.9710206332968,1193.3642592462015,1210.0330810546875,2149302,0.0,0.0
2022-02-15,1222.1319789743613,1255.6871206284386,1214.298078879454,1253.119384765625,1955525,0.0,0.0
2022-02-16,1262.5637011329884,1274.2709883660946,1243.7187959597113,1256.9058837890625,2164650,0.0,0.0
2022-02-17,1272.0947882797714,1272.0947882797714,1253.6416435956835,1259.995849609375,1669669,0.0,0.0
2022-02-18,1252.074865131731,1257.7762463277884,1233.4911335388795,1251.6396484375,2374188,0.0,0.0
2022-02-21,1242.2391739406253,1253.4242230132243,1227.3982404651183,1234.44873046875,2109461,0.0,0.0
2022-02-22,1201.63332829226,1236.6247090411528,1196.8459445142032,1229.53076171875,2111878,0.0,0.0
2022-02-23,1237.7563219947497,1240.3240580795346,1226.614731728327,1230.18359375,1319711,0.0,0.0
2022-02-24,1192.9290976613781,1218.6068856081208,1157.6765413277146,1160.287841796875,4108603,0.0,0.0
2022-02-25,1179.4371203035164,1218.6066187637807,1175.1719758870302,1209.64111328125,1885454,0.0,0.0
2022-02-28,1201.1981538813166,1235.884905407435,1186.6183936802208,1227.3111572265625,4983140,0.0,0.0
2022-03-02,1218.6066903829849,1236.6246182320192,1203.591715090766,1213.688720703125,2160190,0.0,0.0
2022-03-03,1227.1370514491755,1256.5576366557495,1223.0895148829918,1241.8038330078125,2730530,0.0,0.0
2022-03-04,1231.663255063386,1270.8327578745893,1217.3011040326116,1265.261962890625,3567738,0.0,0.0
2022-03-07,1242.9790625538144,1274.3146691728182,1228.2252569390034,1239.5843505859375,3341715,0.0,0.0
2022-03-08,1236.0155103072786,1276.8388607365541,1236.0155103072786,1272.5301513671875,2365949,0.0,0.0
2022-03-09,1272.5301942802937,1315.224999334789,1272.5301942802937,1309.7847900390625,3667977,0.0,0.0
2022-03-10,1327.4108979570738,1328.2377671623683,1283.4540124837413,1292.898193359375,2835942,0.0,0.0
2022-03-11,1284.7597985068144,1298.5561477209926,1281.7132813694338,1294.1605224609375,1116432,0.0,0.0
2022-03-14,1294.334297875603,1313.3968081132857,1294.334297875603,1308.26123046875,1372791,0.0,0.0
2022-03-15,1317.8361673436216,1318.7066007434523,1260.3875629547979,1269.6141357421875,2188506,0.0,0.0
2022-03-16,1284.0633297113839,1300.8627371016482,1278.1444462491834,1296.8587646484375,1453944,0.0,0.0
2022-03-17,1310.0021708654167,1314.310773377599,1294.3343708151992,1299.9921875,2346185,0.0,0.0
2022-03-21,1301.2980512635902,1323.0588882412421,1284.9338593547611,1288.0675048828125,2110200,0.0,0.0
2022-03-22,1294.247464384793,1343.9056268955735,1283.9328496808455,1338.900634765625,3030660,0.0,0.0
2022-03-23,1349.1716253236586,1359.3556525099593,1331.0665700434956,1342.3387451171875,3741783,0.0,0.0
2022-03-24,1331.8936953853893,1368.2777479475687,1331.8936953853893,1365.318359375,2085571,0.0,0.0
2022-03-25,1367.4508081899044,1370.888977459345,1325.147768156168,1332.2418212890625,1755511,0.0,0.0
2022-03-28,1335.2448102198748,1339.5534129663467,1320.0557901802163,1326.93212890625,1928306,0.0,0.0
2022-03-29,1337.856241687275,1340.0758895345843,1322.275461343288,1325.1043701171875,2311150,0.0,0.0
2022-03-30,1335.5060353028855,1335.5060353028855,1292.593625307868,1302.4295654296875,3792481,0.0,0.0
2022-03-31,1302.4296063700242,1314.006307437096,1294.5085770165595,1305.17138671875,2036984,0.0,0.0
2022-04-01,1304.7798107142619,1307.9569142259916,1284.281059378523,1294.421630859375,2537230,0.0,0.0
2022-04-04,1294.4215489106757,1309.3930678489078,1291.4185960407417,1304.47509765625,1675276,0.0,0.0
2022-04-05,1312.6135669090886,1325.2348512062913,1288.24143171449,1296.118896484375,3207223,0.0,0.0
2022-04-06,1289.9823056387727,1289.9823056387727,1265.6101703095653,1270.2669677734375,2627895,0.0,0.0
2022-04-07,1265.6102966810142,1283.5847695318753,1262.7378236573381,1278.275146484375,3336784,0.0,0.0
2022-04-08,1283.8891580497736,1291.2008192515148,1253.4239915875755,1261.040283203125,5402943,0.0,0.0
2022-04-11,1267.3074321278425,1272.8782269887597,1249.6376983357434,1261.4320068359375,3268704,0.0,0.0
2022-04-12,1250.2471868717312,1254.8169629309393,1224.2212029218042,1231.6634521484375,2021088,0.0,0.0
2022-04-13,1234.361472883978,1243.5880448479088,1221.5661455500635,1227.70263671875,1430399,0.0,0.0
2022-04-18,1209.9024654107648,1209.9024654107648,1157.850503893619,1170.34130859375,3968044,0.0,0.0
2022-04-19,1185.399717703331,1185.399717703331,1119.072734388385,1132.60791015625,2677360,0.0,0.0
2022-04-20,1136.2635843987043,1149.798757667067,1127.8638822957573,1139.5711669921875,3025261,0.0,0.0
2022-04-21,1143.6625037892836,1148.101693027048,1129.3438101275894,1142.617919921875,3728173,0.0,0.0
2022-04-22,1135.9154194285484,1152.4536515888108,1125.339633927884,1137.2210693359375,1954666,0.0,0.0
2022-04-25,1127.2113482533155,1129.7790844986673,1099.0092824593266,1105.7987060546875,2686619,0.0,0.0
2022-04-26,1115.3734788790325,1119.116279078353,1101.0983486028501,1110.1943359375,2568317,0.0,0.0
2022-04-27,1103.4919234458237,1109.367348792508,1084.7776056749026,1097.8341064453125,2382463,0.0,0.0
2022-04-28,1108.7583593851366,1117.984934271045,1088.216041473667,1106.582275390625,2576887,0.0,0.0
2022-04-29,1117.6363200580818,1118.332709176565,1086.6053526935073,1095.87548828125,3811317,0.0,0.0
2022-05-02,1079.3374691031818,1087.171370088608,1065.5845782049114,1071.6776123046875,2149957,0.0,0.0
2022-05-04,1072.765551607754,1082.7755352438105,1044.5200315885104,1055.66162109375,2797667,0.0,0.0
2022-05-05,1073.1137692646014,1102.055679095187,1063.800174617742,1099.6619873046875,3563713,0.0,0.0
2022-05-06,1079.0764105110095,1130.6931616225122,1069.5016416289097,1123.5120849609375,5745203,0.0,0.0
2022-05-09,1114.1547181532387,1114.1547181532387,1053.2243820042336,1097.7470703125,5712061,0.0,0.0
2022-05-10,1092.3938161263297,1106.712401732494,1074.9851497338784,1081.33935546875,2852416,0.0,0.0
2022-05-11,1081.9485820223406,1101.6639173381623,1050.8741559976609,1065.802001953125,3244609,0.0,0.0
2022-05-12,1052.353931825424,1073.1137462024312,1041.9522956791507,1055.66162109375,3110220,0.0,0.0
2022-05-13,1068.8922770190873,1074.593658620456,1040.1679731578251,1047.0008544921875,1892084,0.0,0.0
2022-05-16,1035.8158830096158,1062.799321978774,1007.0480128327964,1034.989013671875,3474480,0.0,0.0
2022-05-17,1040.8641701084055,1053.2242803179493,1029.8531677451779,1042.953125,4434968,0.0,0.0
2022-05-18,1052.354063518012,1071.0683830925673,1017.1015080403615,1020.1915893554688,5294021,0.0,0.0
2022-05-19,1003.6096200461628,1004.3930312866048,957.4766539902681,964.7447509765625,4393100,0.0,0.0
2022-05-20,981.848829915764,987.7678192644029,970.3155878976933,984.3731079101562,2461651,0.0,0.0
2022-05-23,987.0714202633296,999.083443011549,971.098989519583,994.8182983398438,2783695,0.0,0.0
2022-05-24,999.2576317703124,1002.6087794065296,949.6429235726575,956.0405883789062,3666196,0.0,0.0
2022-05-25,949.6863281674539,953.0374752405606,909.602830778414,922.7899169921875,4711542,0.0,0.0
2022-05-26,931.3637809701364,948.3372330532371,919.1341486342696,938.8494873046875,2946857,0.0,0.0
2022-05-27,953.1244324396109,980.2819080129781,950.513132624708,977.7141723632812,3367600,0.0,0.0
2022-05-30,994.8183252851757,1018.8422651782478,988.3335328906313,1013.1844482421875,2469771,0.0,0.0
2022-05-31,1002.7392369201441,1037.5565715354269,999.8233063969287,1027.3289794921875,9674664,0.0,0.0
2022-06-01,1032.4644984910235,1041.9086787139329,994.9923017549482,998.038818359375,2419021,0.0,0.0
2022-06-02,992.2942444167212,1005.6989423026433,985.0696034688913,997.516845703125,3206663,0.0,0.0
2022-06-03,1009.7028785899694,1028.8524159425376,995.8629644343403,999.170654296875,3229236,0.0,0.0
2022-06-06,997.5165294220192,1000.12782923726,967.1383869872378,995.94970703125,3938875,0.0,0.0
2022-06-07,983.676801709331,992.1200697646851,975.4947061855961,983.8509521484375,1656444,0.0,0.0
2022-06-08,987.854961602278,991.6848901026733,974.7984596150792,978.541259765625,1303551,0.0,0.0
2022-06-09,976.6263265336974,993.991431281928,967.6173616172913,991.0755004882812,1323539,0.0,0.0
2022-06-10,974.0151474539235,978.2802931216544,957.6945183075776,966.0506591796875,3119792,0.0,0.0
2022-06-13,941.1125198970224,944.0720146144996,913.9550411751613,915.65234375,2012004,0.0,0.0
2022-06-14,900.0282106067444,919.6565279141643,888.1903366310127,896.6770629882812,5775453,0.0,0.0
2022-06-15,902.6394155057242,902.6394155057242,885.9270839760641,887.8855590820312,3238141,0.0,0.0
2022-06-16,891.3673346821765,899.679909609801,845.1908019211087,848.9336547851562,5600443,0.0,0.0
2022-06-17,845.2778914663477,848.1068001434465,821.4280471110303,840.0117797851562,7043370,0.0,0.0
2022-06-20,839.968225384169,860.1187797102625,825.2143687274022,852.4589233398438,2985094,0.0,0.0
2022-06-21,862.9476579800039,874.4809000484543,853.0246963835036,870.5203857421875,3433536,0.0,0.0
2022-06-22,867.7785757729631,867.7785757729631,842.5795185945472,853.0247192382812,2719988,0.0,0.0
2022-06-23,853.9821894178419,869.171262907553,845.4084416592941,862.6865234375,2915172,0.0,0.0
2022-06-24,871.3038458430624,871.3038458430624,847.8021437074353,854.0692749023438,4056588,0.0,0.0
2022-06-27,866.9517568362313,891.4109166768776,866.9517568362313,876.7006225585938,3796002,0.0,0.0
2022-06-28,872.1743601040689,895.6760644182505,856.550068277195,888.4514770507812,2755698,0.0,0.0
2022-06-29,877.3967832780285,894.2832108736769,872.6529110763665,888.7994384765625,3770663,0.0,0.0
2022-06-30,884.3604072265625,893.0647419433594,867.8221712646484,870.4334716796875,3264301,0.0,0.0
2022-07-01,867.8221218047202,882.619489979926,861.1197738293661,879.7470703125,1842102,0.0,0.0
2022-07-04,879.7471750497051,882.4454977285545,866.0813580708167,870.3900146484375,1814322,0.0,0.0
2022-07-05,874.7855805540242,889.4959264927634,869.5629800731048,873.2188110351562,3045188,0.0,0.0
2022-07-06,877.3968754884052,883.4028872559569,871.8260804249647,879.0507202148438,2188175,0.0,0.0
2022-07-07,888.6690313954791,893.8481209900649,884.3603752410911,888.4949340820312,1901699,0.0,0.0
2022-07-08,897.4168895009781,900.6374507734995,883.0982485823679,893.4999389648438,2841036,0.0,0.0
2022-07-11,883.4899276392185,885.5354249400796,859.9882251305892,877.0051879882812,2892507,0.0,0.0
2022-07-12,870.4334398860457,885.056711050723,865.6460559666724,868.1267700195312,2013304,0.0,0.0
2022-07-13,871.6520340423987,874.0892369538557,859.161282789743,861.7725830078125,2067142,0.0,0.0
2022-07-14,868.6925284848976,869.2147672712475,843.2758627174469,849.368896484375,2212219,0.0,0.0
2022-07-15,853.0247495744055,860.7716282448257,840.0117593508982,847.6280517578125,2544737,0.0,0.0
2022-07-18,857.3768827650282,889.5829179551865,856.6805466836214,877.3968505859375,3946821,0.0,0.0
2022-07-19,870.389883380706,879.9646507193813,862.5994938751945,877.1357421875,2985845,0.0,0.0
2022-07-20,888.9300171511417,915.4346689185505,885.44828391383,910.0380249023438,5574762,0.0,0.0
2022-07-21,918.5516187510401,928.2300600521762,906.050344317513,925.4967651367188,4935223,30.0,0.0
2022-07-22,931.9937629863618,935.3094662705364,908.0218080249338,921.8672485351562,2985409,0.0,0.0
2022-07-25,922.046528423666,922.046528423666,903.5410537700977,911.6063842773438,2888919,0.0,0.0
2022-07-26,909.5900429661615,929.5293320853705,890.905382681377,895.5653076171875,5939871,0.0,0.0
2022-07-27,896.1478649234754,905.064547118769,888.9786820040877,903.00341796875,2546052,0.0,0.0
2022-07-28,915.146203968455,935.0854391220074,909.9485573288634,930.2014770507812,3428026,0.0,0.0
2022-07-29,945.4360004800628,957.0859227608598,935.6679668429384,939.7454833984375,6185909,0.0,0.0
2022-08-01,948.9757010566251,948.9757010566251,930.0222619618612,940.5967407226562,2540084,0.0,0.0
2022-08-02,937.3706466641266,940.5071641242838,923.0322811319794,925.3622436523438,2802273,0.0,0.0
2022-08-03,920.7470265698462,947.2282381971933,918.2826200844703,943.3300170898438,3509019,0.0,0.0
2022-08-04,952.6051367434802,961.2977268775245,928.5883313073109,946.376953125,5360632,0.0,0.0
2022-08-05,949.9166987165659,957.041030199722,941.3584431926088,948.3035888671875,2641829,0.0,0.0
2022-08-08,946.332084170983,954.2629703841483,940.1039006696885,946.8697509765625,2579239,0.0,0.0
2022-08-10,946.3321353814431,949.1550230047986,934.7270644102633,945.6151733398438,2823021,0.0,0.0
2022-08-11,960.6706502741356,980.2963132357744,959.0575401265236,965.3754272460938,3201408,0.0,0.0
2022-08-12,961.835433754046,964.6134699290957,951.7089203173714,955.2039184570312,1771561,0.0,0.0
2022-08-16,964.2552176933887,967.7949584249078,946.8251833984424,965.7786254882812,2222701,0.0,0.0
2022-08-17,961.1185572405324,991.9460647779522,960.8496691316379,989.7952880859375,4280823,0.0,0.0
2022-08-18,985.7627458623506,994.0072632523388,975.0985633694094,990.3779296875,3041422,0.0,0.0
2022-08-19,994.7240712391339,1017.1277665373126,985.7625931198625,989.4816284179688,4577717,0.0,0.0
2022-08-22,982.178084830214,985.7626763806892,963.5830161621237,966.6746826171875,2157609,0.0,0.0
2022-08-23,951.7089203173714,958.9676952886423,938.2667039287079,955.2039184570312,2875768,0.0,0.0
2022-08-24,955.2936041057665,961.9251200466487,945.5255707029985,959.7294921875,2180800,0.0,0.0
2022-08-25,967.8396438912678,976.4874922176087,954.8903516723477,959.4158325195312,2734931,0.0,0.0
2022-08-26,970.5279510135474,983.5669436971182,968.7356556284808,972.8131713867188,2624896,0.0,0.0
2022-08-29,937.3706830396832,938.804497769929,911.6512279290215,928.0059814453125,6118233,0.0,0.0
2022-08-30,939.1630520687011,968.2878604582362,934.055052508376,964.3447875976562,4453769,0.0,0.0
2022-09-01,946.332052342877,954.3973823344355,934.771724143035,943.5540161132812,6112823,0.0,0.0
2022-09-02,948.3036132908446,955.7416842201476,938.3116522548336,946.6906127929688,1645341,0.0,0.0
2022-09-05,946.3320188563982,959.595049241524,945.2566853194573,954.4421997070312,1677079,0.0,0.0
2022-09-06,954.4422478712511,959.7742834666271,941.2240679635642,953.2323608398438,3051076,0.0,0.0
2022-09-07,942.7474846878839,950.8128148800806,935.5783022948201,946.1976318359375,2615897,0.0,0.0
2022-09-08,958.878211781914,979.4000196883798,956.2793611050166,976.4426879882812,2634786,0.0,0.0
2022-09-09,988.1374109180352,1014.7529572886651,973.4405648610865,1009.6449584960938,3394349,0.0,0.0
2022-09-12,1021.6084751463628,1044.0121697767654,1021.5636239998859,1030.6595458984375,5230075,0.0,0.0
2022-09-13,1035.9470207693478,1043.519427120689,1024.386690440974,1028.284912109375,2483685,0.0,0.0
2022-09-14,996.5164186603431,1005.3434531880322,981.2819050657156,998.9359741210938,5179539,0.0,0.0
2022-09-15,1003.9544963085008,1007.5390877663292,966.0473978847458,970.5281372070312,3392174,0.0,0.0
2022-09-16,954.3974473456558,962.4179267374923,921.2399773439757,925.89990234375,6635089,0.0,0.0
2022-09-19,928.4091369423401,942.6130579406966,916.8488082427311,931.545654296875,2485826,0.0,0.0
2022-09-20,944.5398130208562,955.0246988768675,940.955221700094,946.466552734375,2321528,0.0,0.0
2022-09-21,938.4459070929472,956.1448256656082,938.2667212949966,950.0510864257812,2760138,0.0,0.0
2022-09-22,940.9551768860963,960.6704282113287,934.0100315328893,939.5213623046875,3867282,0.0,0.0
2022-09-23,930.2014506920718,940.8656317838175,915.8630853634851,927.6026000976562,3230711,0.0,0.0
2022-09-26,922.1361659499117,942.9716041018413,908.2906703031954,925.6311645507812,3314114,0.0,0.0
2022-09-27,927.4681539656481,936.474483424702,913.2194362702098,916.3111572265625,4448875,0.0,0.0
2022-09-28,910.4861853197431,928.7676227303626,903.809873119974,922.7633666992188,1965519,0.0,0.0
2022-09-29,934.5477844010961,936.0264502652857,897.6265359123329,902.510498046875,3176310,0.0,0.0
2022-09-30,897.0439736949726,912.9953940561381,882.3023310201213,903.8546752929688,3848885,0.0,0.0
2022-10-03,905.10932546774,912.5025452054714,895.3861432064238,901.07666015625,2431236,0.0,0.0
2022-10-04,915.8631357170618,928.4092060693503,912.1889512782163,921.5089111328125,2715420,0.0,0.0
2022-10-06,926.1238958716604,936.4744466710305,920.6574161955383,924.197265625,2397633,0.0,0.0
2022-10-07,922.9426117985338,928.8123140663669,915.0116712023997,917.5208740234375,1539126,0.0,0.0
2022-10-10,903.4066262426032,925.7207295994573,899.2843680087661,922.4497680664062,1660433,0.0,0.0
2022-10-11,927.0649461212959,927.5130200440224,896.6407158288562,900.494140625,2310765,0.0,0.0
2022-10-12,903.13777617195,912.995402346016,894.5347788441015,910.3966064453125,2192421,0.0,0.0
2022-10-13,913.0402303078429,914.9669700960577,898.8811049812148,907.7529907226562,1344162,0.0,0.0
2022-10-14,927.5130637440809,940.8656891490556,910.5310503333261,913.9364013671875,3492929,0.0,0.0
2022-10-17,913.174587269328,921.1950661382756,902.8240913558736,916.9832153320312,1426207,0.0,0.0
2022-10-18,921.5984727568058,926.5720276989367,908.693921811057,913.5331420898438,2395805,0.0,0.0
2022-10-19,918.1034544089487,923.0322674877668,910.7550312430424,913.3538818359375,1304927,0.0,0.0
2022-10-20,905.1093113167316,935.0406708171021,902.420867817771,933.472412109375,1852905,0.0,0.0
2022-10-21,933.4723658864935,935.8919211585302,924.0179629594187,933.0242919921875,1202009,0.0,0.0
2022-10-24,941.8514239012769,941.9858679621758,936.4745366097378,939.2974243164062,231316,0.0,0.0
2022-10-25,944.0021967487028,973.2165956986144,941.8514199624711,970.080078125,3097049,0.0,0.0
2022-10-27,979.7584504857275,983.970301461542,956.3241632307805,964.12060546875,2342818,0.0,0.0
2022-10-28,968.735802859491,968.735802859491,936.5193321737871,940.0142211914062,1542568,0.0,0.0
2022-10-31,943.8677007057325,966.3162475749172,943.6436637485274,952.963623046875,2629847,0.0,0.0
2022-11-01,957.9821115530445,967.8397385194463,938.4013016847575,959.684814453125,4709472,0.0,0.0
2022-11-02,959.774210988043,984.5974591490082,955.6071021989842,969.6318359375,4104485,0.0,0.0
2022-11-03,958.8781733963119,959.9087652743656,941.089660936681,943.5092163085938,3460133,0.0,0.0
