Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13,249.10831997637257,253.0785653887716,247.99472212394767,250.94818115234375,12257226,0.0,0.0
2025-02-14,252.15862880901594,253.22382096433645,246.68745082472165,249.20516967773438,11339563,0.0,0.0
2025-02-17,248.76936608384136,255.64466409678988,244.21811933729094,254.8699951171875,8332653,0.0,0.0
2025-02-18,255.4994483972606,259.4212586045084,251.96497272687063,258.5013427734375,10483635,0.0,0.0
2025-02-19,254.19213496253084,260.00224090453156,253.99845294377334,254.72471618652344,14602009,0.0,0.0
2025-02-20,254.4342412509003,258.01715199691387,253.03012039190682,257.33929443359375,15312926,0.0,0.0
2025-02-21,256.9035328211424,257.3393026331229,251.19026729015096,253.61114501953125,10757038,0.0,0.0
2025-02-24,249.83458329991885,253.51430565186118,249.10831997637257,250.94818115234375,14599185,0.0,0.0
2025-02-25,250.60925125169004,251.72287865093057,246.83268789626214,247.65579223632812,21287363,0.0,0.0
2025-02-27,245.96116377667684,249.30198668016166,245.42856775033403,248.13995361328125,13614799,0.0,0.0
2025-02-28,247.80103452796848,248.8662266223009,239.47322413686564,242.91087341308594,38512868,0.0,0.0
2025-03-03,244.99281199238087,245.76749577598812,240.63523233243734,244.50863647460938,9873539,0.0,0.0
2025-03-04,242.0877621868464,249.01146627504443,241.55516615486243,245.96116638183594,11947033,0.0,0.0
2025-03-05,248.81781531333843,258.7434136235141,247.65578222706532,256.0320129394531,14536637,0.0,0.0
2025-03-06,256.758288776734,258.84023773562126,252.4491441040102,258.2108154296875,11926868,0.0,0.0
2025-03-07,257.5813871277244,260.1475115778614,253.32064828858915,254.96682739257812,10043068,0.0,0.0
2025-03-10,252.7880543377751,265.5703012601409,252.7880543377751,262.7136535644531,30233763,0.0,0.0
2025-03-11,261.45480030223024,263.24625577020277,257.43614909681986,258.8402404785156,9255499,0.0,0.0
2025-03-12,262.13261475067486,263.77879363944345,255.25731707526543,258.64654541015625,11875548,0.0,0.0
2025-03-13,261.26111767748654,262.0842220313962,257.0972197248572,259.1791687011719,9270442,0.0,0.0
2025-03-17,261.454796373505,262.0842186766507,256.5646351509149,258.888671875,11987667,0.0,0.0
2025-03-18,258.888671875,258.888671875,258.888671875,258.888671875,0,0.0,0.0
2025-03-19,263.39147335381784,269.49207286448365,261.2610893221769,268.4269104003906,13089950,0.0,0.0
2025-03-20,274.52753390869157,274.57593964248076,268.2816575599182,271.47723388671875,13710249,0.0,0.0
2025-03-21,272.10665456743357,276.12530565514754,271.18670921706524,274.14019775390625,26003527,0.0,0.0
2025-03-24,275.98007014494203,284.64682451930895,275.44748884781086,282.61328125,19966817,0.0,0.0
2025-03-25,281.7901916503906,285.90568414013,278.5462093069554,281.7901916503906,16983852,0.0,0.0
2025-03-26,282.46803233740206,287.358193652155,280.38605379676846,281.6449279785156,20367015,0.0,0.0
2025-03-27,279.8534836099434,287.84238063341064,279.8534836099434,286.14776611328125,37203166,0.0,0.0
2025-03-28,284.5983705251023,284.9372993063308,279.1755986806343,281.1607360839844,10834900,0.0,0.0
2025-04-01,280.43444391746397,287.55182938358377,277.9167255111985,280.1439208984375,11603556,0.0,0.0
2025-04-02,277.77149311094865,280.5797051294222,275.49586232724977,277.6746520996094,11679536,0.0,0.0
2025-04-03,280.1923963661701,290.45692392445716,276.07690419600505,289.6338195800781,23478876,0.0,0.0
2025-04-04,290.50530527183645,291.3768152773064,282.855338143357,284.5983581542969,21020875,0.0,0.0
2025-04-07,274.62435950763955,284.59836335003746,273.3654854307757,280.24078369140625,22847548,0.0,0.0
2025-04-08,282.71010692315673,284.69521479748136,275.641126375719,279.8050537109375,20831596,0.0,0.0
2025-04-09,280.7734033315833,290.02114418869473,280.14395149746986,284.11419677734375,21342531,0.0,0.0
2025-04-11,283.96897021691166,295.3470960482798,283.96897021691166,294.4755859375,19831004,0.0,0.0
2025-04-15,297.4774699763862,300.62461105387973,294.0882411237009,294.91131591796875,16563441,0.0,0.0
2025-04-16,294.8144891950639,297.2837725535632,293.21668632008675,296.0733337402344,7032401,0.0,0.0
2025-04-17,295.7828549222183,299.9951585602305,292.4420318109704,299.2204895019531,8528993,0.0,0.0
2025-04-21,300.18883419036865,311.80904712677,298.6879018401087,309.8723449707031,13369014,0.0,0.0
2025-04-22,309.63025101551136,309.63025101551136,302.22237132689344,302.6581115722656,10027268,0.0,0.0
2025-04-23,304.2075095964973,306.0958061704556,299.656276896589,304.9822082519531,8225575,0.0,0.0
2025-04-24,304.9337299528277,305.85367524150877,302.9486221846986,304.4495544433594,8021180,0.0,0.0
2025-04-25,303.0938727672882,305.41790933183546,293.79769695737076,296.7995910644531,11475773,0.0,0.0
2025-04-28,294.57242523454096,301.10879535467075,293.9429733593657,298.78472900390625,7314824,0.0,0.0
2025-04-29,298.7847113543128,300.96350126565216,291.6673546186545,293.3619689941406,14678005,0.0,0.0
2025-04-30,294.8144902942112,300.18882682473674,292.3451773747768,297.71954345703125,17619987,0.0,0.0
2025-05-02,295.8312733841392,299.22050237544687,292.732537914251,293.45880126953125,5688285,0.0,0.0
2025-05-05,295.153383621159,300.86667836853553,295.00813687626754,298.44580078125,4342960,0.0,0.0
2025-05-06,297.86480712890625,300.6246137007377,295.879669623817,297.86480712890625,9124804,0.0,0.0
2025-05-07,298.25213404779714,303.2391362229906,297.2837829632264,301.2540283203125,14679327,0.0,0.0
2025-05-08,303.48120349855293,307.35460757524595,294.3787098286699,298.49420166015625,19253478,0.0,0.0
2025-05-09,290.50531116001264,293.45877000278136,287.0192415157468,289.82745361328125,11981497,0.0,0.0
2025-05-12,294.4271349658529,301.2540278320499,294.4271349658529,299.2688903808594,7145884,0.0,0.0
2025-05-13,295.3470823478646,298.97839893410884,288.5686247202087,289.00439453125,17988336,0.0,0.0
2025-05-14,289.7306677604059,291.0379181347918,284.7436358366363,286.5835266113281,10359258,0.0,0.0
2025-05-15,286.53506545332925,290.89264511245915,281.8385570214769,290.1663818359375,22640626,0.0,0.0
2025-05-16,290.50532309086736,292.63570728089223,286.14774324450434,290.6990051269531,16763668,0.0,0.0
2025-05-19,292.4420465095738,294.8629243780306,289.5369930674257,294.4271545410156,12575289,0.0,0.0
2025-05-20,294.7660530511735,295.6375630838809,287.69710222265644,288.4717712402344,21339095,0.0,0.0
2025-05-21,288.3265282516112,292.68410802367583,286.29298511430187,286.77716064453125,11997632,0.0,0.0
2025-05-22,286.53508435360214,286.9708541689505,277.480995665399,281.6933288574219,26158839,0.0,0.0
2025-05-23,282.7585187396455,289.29488860777093,282.516430966752,288.66546630859375,9872024,0.0,0.0
2025-05-26,290.55370562542714,294.1850218741288,286.38980814760674,287.30975341796875,16469130,0.0,0.0
2025-05-27,287.6002858115583,288.1813024003118,282.9522122049933,285.2278137207031,17074710,0.0,0.0
2025-05-28,285.2277818532238,286.2929738883065,281.3059720328376,281.9353942871094,10099453,0.0,0.0
2025-05-29,282.12908560599465,284.59836897398986,282.12908560599465,283.8236999511719,9773818,0.0,0.0
2025-05-30,282.758501739107,285.32462606714705,279.12718536403287,280.5797119140625,21788566,0.0,0.0
2025-06-02,281.1123031186449,284.3562851056245,279.2724420004522,283.7752685546875,7255782,0.0,0.0
2025-06-03,283.2426893328545,286.0509015389711,278.6430217283039,279.127197265625,10989055,0.0,0.0
2025-06-04,279.1272005866398,280.62813294950126,277.96516746255156,279.4176940917969,8580196,0.0,0.0
2025-06-05,281.7901455758483,285.9056373926777,280.91863557204175,284.9372863769531,13110486,0.0,0.0
2025-06-06,284.2594425315918,287.6002655173844,283.6784555355663,286.438232421875,7935393,0.0,0.0
2025-06-09,288.5686242330491,291.61892424999877,286.7771688098469,290.989501953125,8666186,0.0,0.0
2025-06-10,291.0378886965617,292.2483274776183,288.81069316010877,291.5220642089844,7273892,0.0,0.0
2025-06-11,291.57051233788775,291.8610058374493,284.6952138482143,286.0993347167969,10941604,0.0,0.0
2025-06-12,285.80880766125415,286.43822993597206,279.3692790628717,279.85345458984375,14071159,0.0,0.0
2025-06-13,273.60758589114175,277.3841787453238,272.88132258098824,276.4642333984375,16028417,0.0,0.0
2025-06-16,278.8366983591143,281.30598173089703,277.2388954755418,279.5145263671875,11067299,0.0,0.0
2025-06-17,279.5145351107592,281.25758479689154,278.11044376686004,279.4176940917969,7286868,0.0,0.0
2025-06-18,278.40095744258224,279.17562654694706,276.4642551299382,278.207275390625,11904855,0.0,0.0
2025-06-19,277.72308503631166,278.54618938573884,276.2705583791098,277.3841857910156,13573824,0.0,0.0
2025-06-20,276.5126317595127,285.17938551696784,276.02845623231923,283.8236999511719,33014151,0.0,0.0
2025-06-23,282.1774710130033,284.16260826254614,278.9819245843905,281.0638732910156,6833477,0.0,0.0
2025-06-24,284.1626267538666,285.3730655634303,276.318977357548,276.8999938964844,15007849,0.0,0.0
2025-06-25,277.43256997188115,281.88699061825,277.43256997188115,281.257568359375,10838516,0.0,0.0
2025-06-26,281.59646943496506,284.9372923297005,280.5797126679039,284.2110290527344,10232220,0.0,0.0
2025-06-27,285.6635607573622,291.183173582518,284.8404564516138,289.779052734375,15523628,0.0,0.0
2025-06-30,290.8926533145361,291.4736698624816,286.87400231481786,290.4084777832031,8415241,0.0,0.0
2025-07-01,291.4736968311563,291.95787240728777,287.6002922221044,288.13287353515625,12349270,0.0,0.0
2025-07-02,288.13284062834805,289.294873699044,284.1141897157614,285.518310546875,10826029,0.0,0.0
2025-07-03,288.9559874736672,289.48859835605145,283.82373801776765,284.4047546386719,10373094,0.0,0.0
2025-07-04,284.40469695402146,285.80878815537665,282.41955969788035,284.6951904296875,14193884,0.0,0.0
2025-07-07,285.3730611889341,287.2613279718709,284.2110281288743,286.5350646972656,6220756,0.0,0.0
2025-07-08,284.84046823903606,288.9559603863584,283.7752761258537,288.3265380859375,6254288,0.0,0.0
2025-07-09,288.8106962967761,290.50531060865995,287.01924097101033,290.1663818359375,5650646,0.0,0.0
2025-07-10,290.5053160244361,293.1198756893476,288.5686139176065,289.779052734375,9307817,0.0,0.0
2025-07-11,289.77905384975355,291.37682718369206,287.5518582390185,289.1011962890625,7073217,0.0,0.0
2025-07-14,290.0211737948371,290.941119221891,288.0360657281197,288.7623291015625,5484223,0.0,0.0
2025-07-15,288.6654701983788,290.5053313868159,287.4550313176004,288.6170349121094,6173407,0.0,0.0
2025-07-16,289.4885416541546,289.4885416541546,286.34140092172856,287.6486511230469,8144630,0.0,0.0
2025-07-17,288.132867504513,288.762319381695,286.4382530235212,287.21295166015625,8318287,0.0,0.0
2025-07-18,287.11608496865813,291.9578401957856,284.21103183238165,284.8404541015625,8702106,0.0,0.0
2025-07-21,284.6951972113715,287.8423379968714,283.00058294225624,287.6002502441406,5298012,0.0,0.0
2025-07-22,287.6971109418524,289.3917253269252,285.2277979639942,288.37493896484375,7775653,0.0,0.0
2025-07-23,289.39171822335487,290.16638724539513,287.697103879879,289.779052734375,5310964,0.0,0.0
2025-07-24,290.36009109042544,291.8126177796704,287.11610890743196,289.87591552734375,6294709,0.0,0.0
2025-07-25,287.7455076453198,288.32652418374363,281.69331360283985,282.8553466796875,8202572,0.0,0.0
2025-07-28,282.7585231499201,285.905664246623,281.54808426657286,282.66168212890625,7037396,0.0,0.0
2025-07-29,281.3059812994199,284.59836897398986,280.62812374065743,283.8236999511719,6586034,0.0,0.0
2025-07-30,283.72686372674167,287.1160924743307,277.52942278435324,279.8050537109375,10515572,0.0,0.0
2025-07-31,275.9316788680429,284.9857387040835,275.9316788680429,281.7901916503906,14283621,0.0,0.0
2025-08-01,282.4195610491503,283.5331587801675,277.23887732898726,282.0322265625,6697683,0.0,0.0
2025-08-04,281.98384139451815,282.32274062521867,276.657910547485,278.8367004394531,10397121,0.0,0.0
2025-08-05,278.0136174544418,279.51454989670066,276.07691517966583,276.94842529296875,15561914,0.0,0.0
2025-08-06,278.4977469022481,279.2724158631761,275.06008320277937,275.7863464355469,12985269,0.0,0.0
2025-08-07,275.49587748167073,277.2388975747471,274.4306854018,276.51263427734375,8893659,0.0,0.0
2025-08-08,275.78637306504544,277.1904939379996,274.6243695114522,275.8348083496094,6172968,0.0,0.0
2025-08-11,275.8348083496094,277.33574068823253,274.3338464592568,275.8348083496094,8755499,0.0,0.0
2025-08-12,275.39902552506555,278.4493253426438,275.0116910255161,275.64111328125,13184438,0.0,0.0
2025-08-13,277.9167632562445,280.2407999654629,276.99681789864155,279.07879638671875,9928283,0.0,0.0
2025-08-14,279.9018875417045,280.9670797149765,278.06202627063396,279.56298828125,8464495,0.0,0.0
2025-08-18,280.3376317729236,282.08065185962835,279.3692807132589,281.1607360839844,9836105,0.0,0.0
2025-08-19,282.03601837158203,282.13327810692135,278.6807504191529,280.0909423828125,7196772,1.25,0.0
2025-08-20,280.2854601611717,281.0634786801803,279.06978767553085,280.4799499511719,3106073,0.0,0.0
2025-08-21,280.4799361494731,281.5983488453277,275.8117659061222,276.2007751464844,7389271,0.0,0.0
2025-08-22,276.2007777647218,276.73566176535235,274.0611824031939,275.5686340332031,6824793,0.0,0.0
2025-08-25,275.5686611229176,276.78433367976874,274.4502483065157,276.3466796875,7426789,0.0,0.0
2025-08-26,275.22825262711217,276.00627115142953,271.2408409111012,272.21337890625,22905910,0.0,0.0
2025-08-28,274.255705157843,274.255705157843,266.0863922167015,266.9130554199219,12455072,0.0,0.0
2025-08-29,266.0863888761254,268.5177337494827,264.77345670861183,267.6910705566406,12841075,0.0,0.0
2025-09-01,268.4204871798367,272.89416790206815,268.4204871798367,272.1647644042969,10820878,0.0,0.0
2025-09-02,272.5051332470267,279.9936573186593,272.164739043884,278.8266296386719,16983677,0.0,0.0
2025-09-03,281.0634567215809,281.25797617588785,277.7568337548744,278.1944580078125,30178885,0.0,0.0
2025-09-04,278.9725222944279,280.0423199960402,273.18590950809545,274.0611877441406,5946090,0.0,0.0
2025-09-05,274.5960886222258,278.7779898212633,274.5960886222258,277.5137023925781,9695914,0.0,0.0
2025-09-08,278.53486449927703,279.79918164903796,274.3529631627289,275.0337219238281,5186605,0.0,0.0
2025-09-09,275.2768529607576,276.54117009466415,273.963950480993,276.0549011230469,7093190,0.0,0.0
2025-09-10,276.88156788749023,278.5835093101367,274.74197251293344,275.17962646484375,7767863,0.0,0.0
2025-09-11,274.79060262115405,280.77173512119623,274.79060262115405,278.92388916015625,7406625,0.0,0.0
2025-09-12,279.361509577788,280.6744416683619,277.27055904513384,279.7505187988281,7618852,0.0,0.0
2025-09-15,280.38269863285484,280.86896764170785,277.90273855950636,278.3890075683594,5420800,0.0,0.0
2025-09-16,278.6807492589119,281.74426767207285,278.4862594685472,280.43133544921875,8626429,0.0,0.0
2025-09-17,281.06345275769337,281.25797220925705,278.0972240381065,279.2642517089844,19010126,0.0,0.0
2025-09-18,279.1184003891387,281.89013956932183,278.2431221426345,281.1607360839844,16842964,0.0,0.0
2025-09-19,282.03602566888617,282.2305451445978,277.076075833291,278.34039306640625,14993879,0.0,0.0
2025-09-22,279.1183788218969,281.06345463250244,278.04858119016353,278.7779846191406,9456933,0.0,0.0
2025-09-23,280.72308402169074,281.06347825305374,277.5623355638277,280.6744689941406,13619147,0.0,0.0
2025-09-24,279.99366247275503,286.46103373351167,279.06976925236245,285.245361328125,14032389,0.0,0.0
2025-09-25,285.926152824609,286.75281600507043,275.81176423882266,276.58978271484375,16242837,0.0,0.0
2025-09-26,275.7145127870004,276.3466565276837,272.407889645385,274.49884033203125,8959035,0.0,0.0
2025-09-29,276.1035285237842,278.24312396660133,272.2620212835269,272.8941650390625,14600560,0.0,0.0
2025-09-30,274.2556827487316,278.14583427708243,271.3380691024685,272.5537414550781,18772881,0.0,0.0
2025-10-01,273.2831737716498,275.08237497971265,272.21337605230127,272.9427795410156,11812449,0.0,0.0
2025-10-03,275.5686406298664,282.0360122154581,273.33178548390373,281.7442626953125,19597461,0.0,0.0
2025-10-06,280.43130999384476,280.7230594926611,276.7356481583298,279.0211181640625,11702722,0.0,0.0
2025-10-07,281.0148310229427,284.3214538640417,279.2156300172049,281.0634460449219,11371062,0.0,0.0
2025-10-08,282.37639168858715,282.37639168858715,276.8329136594234,277.4650573730469,9989251,0.0,0.0
2025-10-09,277.1733048666126,279.069765666448,274.4988256091278,278.2917175292969,10714949,0.0,0.0
2025-10-10,277.4164584051681,283.2516862769683,277.4164584051681,281.2093505859375,10773268,0.0,0.0
2025-10-13,279.8477841240975,280.2854380562139,277.076045139531,278.2917175292969,8950161,0.0,0.0
2025-10-14,278.63213729194973,279.9936845574755,277.5623395549279,279.60467529296875,7667654,0.0,0.0
2025-10-15,279.2642683761559,285.19675584889626,279.16700864456936,282.9599304199219,8125514,0.0,0.0
2025-10-16,284.37011965096224,285.1967829286857,282.61956303419976,283.8352355957031,7824732,0.0,0.0
2025-10-17,283.0085496614471,283.4948186471197,280.09093574741155,281.7928771972656,14275188,0.0,0.0
2025-10-20,282.18186198017287,284.0783227316436,279.2156332965915,280.2854309082031,13536721,0.0,0.0
2025-10-21,280.3826897903278,281.6470069811754,280.2854597352275,280.6744689941406,398291,0.0,0.0
2025-10-23,281.0148589030305,283.15442463389456,280.09093595775727,281.69561767578125,21031287,0.0,0.0
2025-10-24,281.6955915834703,282.7653891895631,278.6807182133908,280.5771789550781,16350189,0.0,0.0
