Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06,1303.4848483691922,1309.347558415452,1280.0337686796881,1296.351806640625,2364329,0.0,0.0
2022-06-07,1284.9194507765317,1306.4161745422416,1267.8197895880005,1296.302978515625,2011482,0.0,0.0
2022-06-08,1306.4162222371338,1324.0044731879636,1277.5421609592229,1298.35498046875,2671127,0.0,0.0
2022-06-09,1296.6450746297426,1296.6450746297426,1272.2169343177375,1279.154541015625,1360831,0.0,0.0
2022-06-10,1260.491283150181,1301.3351771210807,1256.6316686936705,1296.1563720703125,1149961,0.0,0.0
2022-06-13,1270.2626510647644,1285.3592170362053,1256.2408614356364,1262.9830322265625,1204017,0.0,0.0
2022-06-14,1269.2854852312835,1291.3196578630584,1256.680603966947,1279.398681640625,1069818,0.0,0.0
2022-06-15,1289.1699957670942,1310.3247081192922,1278.0307620770045,1301.237548828125,1062150,0.0,0.0
2022-06-16,1314.233263982579,1317.066841424274,1248.8146524712383,1255.654541015625,954602,0.0,0.0
2022-06-17,1257.462047679634,1276.858075703602,1247.3977116180763,1260.5400390625,1027138,0.0,0.0
2022-06-20,1260.5891274064968,1291.2708499967678,1255.6057574995004,1285.896728515625,670772,0.0,0.0
2022-06-21,1300.553628179351,1309.3477544414495,1286.434119340921,1303.5826416015625,582021,0.0,0.0
2022-06-22,1297.719870762635,1300.5535681335757,1280.7667849573982,1294.5931396484375,506446,0.0,0.0
2022-06-23,1303.4848252392349,1311.1063361889078,1269.3831023489795,1285.9454345703125,829824,0.0,0.0
2022-06-24,1290.2448532783967,1309.3476104123836,1281.2552923324645,1292.980712890625,761751,0.0,0.0
2022-06-27,1309.3476574256224,1324.2976470130234,1301.5305903539331,1318.4349365234375,1127432,0.0,0.0
2022-06-28,1313.2560804478424,1322.8808072346187,1296.3518546823852,1312.327880859375,661031,0.0,0.0
2022-06-29,1299.9671781640654,1328.7923799359585,1288.6325091560539,1292.980712890625,1556138,0.0,0.0
2022-06-30,1300.94431084943,1306.7581620120593,1280.131492496553,1290.537841796875,1138089,0.0,0.0
2022-07-01,1289.805212471673,1319.1188856513163,1275.4414096267164,1316.431884765625,518559,0.0,0.0
2022-07-04,1309.3477075792514,1326.5450881425631,1301.1398886289883,1319.900634765625,787143,0.0,0.0
2022-07-05,1324.0044604321392,1346.282927388852,1314.624028081473,1318.8746337890625,704841,0.0,0.0
2022-07-06,1328.0594436650106,1343.7423157866956,1314.8193973342884,1338.3193359375,709046,0.0,0.0
2022-07-07,1350.3867333702567,1360.0603184613876,1336.7558161062918,1343.4002685546875,546507,0.0,0.0
2022-07-08,1350.582125986054,1374.8148270993195,1350.582125986054,1359.5228271484375,1079820,0.0,0.0
2022-07-11,1356.2984990998127,1378.7234226059172,1342.5698632355013,1373.837890625,761236,0.0,0.0
2022-07-12,1359.4252430285862,1369.1965465886308,1344.817266353602,1348.4814453125,318839,0.0,0.0
2022-07-13,1359.9626306376415,1374.0331586460834,1356.5426266427046,1367.14453125,470489,0.0,0.0
2022-07-14,1370.9065668943042,1375.7922189526898,1349.0189702150708,1359.9627685546875,380844,0.0,0.0
2022-07-15,1366.8026155633115,1374.8149984716918,1357.1290295745068,1366.21630859375,288785,0.0,0.0
2022-07-18,1376.7693453436361,1398.3637895930112,1373.935767602053,1395.6279296875,606107,0.0,0.0
2022-07-19,1385.5633203236418,1412.8740154972993,1385.5633203236418,1409.209716796875,764754,0.0,0.0
2022-07-20,1431.3417051291963,1431.4394229613183,1405.1059042313505,1408.6724853515625,810415,0.0,0.0
2022-07-21,1411.945676613109,1434.2241429745613,1409.1609581321043,1431.097412109375,780126,0.0,0.0
2022-07-22,1431.4883107028209,1495.00143004603,1423.7690808187147,1486.54931640625,1650074,0.0,0.0
2022-07-25,1486.5491264721345,1486.5491264721345,1448.0016013893119,1464.2218017578125,1205285,0.0,0.0
2022-07-26,1464.2218498847315,1482.7384196695532,1451.1283798727484,1480.1978759765625,882250,0.0,0.0
2022-07-27,1479.1718772691738,1526.0737960540098,1478.3412758038862,1511.4658203125,1287079,0.0,0.0
2022-07-28,1520.4067726396313,1531.20399470869,1502.8673791731026,1515.1302490234375,966093,0.0,0.0
2022-07-29,1520.8463579678191,1551.3815021415426,1519.5271673133607,1537.0177001953125,804695,0.0,0.0
2022-08-01,1540.3400162131397,1552.9937564436832,1524.3639895781146,1532.52294921875,556560,0.0,0.0
2022-08-02,1524.3640644387513,1558.026061602113,1516.4982578962472,1553.482421875,907650,0.0,0.0
2022-08-03,1555.680727229047,1567.8458771479852,1531.7411789138755,1550.55078125,539764,0.0,0.0
2022-08-04,1563.2534909297744,1565.0612707055818,1525.4877068295298,1543.2225341796875,720561,0.0,0.0
2022-08-05,1550.9417924885881,1578.9363933030922,1545.9095638741446,1561.739013671875,951109,0.0,0.0
2022-08-08,1560.9572974198015,1570.2887506315578,1548.7431684677194,1562.0809326171875,461663,0.0,0.0
2022-08-10,1558.612203546467,1579.2294665905517,1550.2088300604562,1574.05078125,567647,0.0,0.0
2022-08-11,1592.830604769363,1592.8797688818463,1566.2834300315446,1573.215087890625,451982,9.960395,0.0
2022-08-12,1581.1300922095647,1625.2770536426108,1563.3336481262932,1595.3868408203125,1803740,0.0,0.0
2022-08-16,1604.1374976312684,1607.431372400439,1516.7776968390901,1564.8575439453125,1431538,0.0,0.0
2022-08-17,1573.16575642283,1611.4625474687825,1569.2820329503347,1589.438232421875,1052538,0.0,0.0
2022-08-18,1581.0316697674687,1594.4035840883978,1559.4006673366314,1586.6851806640625,1010974,0.0,0.0
2022-08-19,1592.7814030712543,1594.7970111352415,1567.3648830200484,1578.9178466796875,815549,0.0,0.0
2022-08-22,1572.182535925998,1572.182535925998,1527.6914305323523,1537.8677978515625,962565,0.0,0.0
2022-08-23,1531.870269082851,1580.5400865851586,1521.0056033616527,1568.692138671875,1878454,0.0,0.0
2022-08-24,1568.249795265966,1590.0282909996142,1548.6342793724086,1585.21044921875,907999,0.0,0.0
2022-08-25,1589.880837633425,1619.7709302508863,1588.94671952026,1597.59912109375,872154,0.0,0.0
2022-08-26,1602.6135361493689,1659.1492486064678,1602.6135361493689,1647.15380859375,1352886,0.0,0.0
2022-08-29,1606.5956595130613,1653.7906754272424,1587.029427895595,1636.1417236328125,1007459,0.0,0.0
2022-08-30,1642.1884518535658,1663.6229184315866,1642.1884518535658,1650.4967041015625,830049,0.0,0.0
2022-09-01,1632.6513885814559,1677.8306780487032,1632.5530603551815,1656.740478515625,1368943,0.0,0.0
2022-09-02,1657.133467878972,1669.0305792990814,1642.040930497022,1659.591552734375,601416,0.0,0.0
2022-09-05,1664.5568914278724,1685.4997166171245,1651.8241106498042,1682.058349609375,790436,0.0,0.0
2022-09-06,1675.4215389441651,1701.7228900460311,1675.4215389441651,1694.152099609375,833826,0.0,0.0
2022-09-07,1681.3211178029303,1725.566407205632,1681.3211178029303,1720.7977294921875,800842,0.0,0.0
2022-09-08,1727.8277680893943,1742.7728135798004,1720.6993338537488,1740.167236328125,608734,0.0,0.0
2022-09-09,1742.7728328257606,1767.6485465123062,1713.0301133418066,1718.9295654296875,695716,0.0,0.0
2022-09-12,1717.7005739006956,1742.281304524089,1717.7005739006956,1738.7908935546875,420084,0.0,0.0
2022-09-13,1741.2980042282313,1778.3166523664709,1741.2980042282313,1759.63525390625,812176,0.0,0.0
2022-09-14,1734.4154040366357,1768.6808598122605,1734.4154040366357,1752.9000244140625,710550,0.0,0.0
2022-09-15,1756.0464244027214,1785.78902347329,1747.0990385268904,1777.972412109375,1078073,0.0,0.0
2022-09-16,1769.7133106224503,1775.7109704011916,1696.9542855349068,1715.3406982421875,1031783,0.0,0.0
2022-09-19,1710.817780301879,1733.3829004571621,1697.6425226012332,1720.010986328125,517380,0.0,0.0
2022-09-20,1730.4824500108648,1738.2991820417112,1702.1654890034695,1712.440185546875,1023132,0.0,0.0
2022-09-21,1709.8346264063614,1719.9618300130837,1681.3210106638503,1691.0057373046875,1131988,0.0,0.0
2022-09-22,1691.0058056982475,1706.8849695031909,1668.3423563094607,1703.6402587890625,477972,0.0,0.0
2022-09-23,1703.935291865293,1705.4102151864768,1661.6564461631826,1668.932373046875,638948,0.0,0.0
2022-09-26,1648.9236596253647,1664.606167392434,1624.7854068428835,1637.5181884765625,784059,0.0,0.0
2022-09-27,1637.0757527015842,1668.4898103246946,1616.3787476601458,1654.2822265625,571532,0.0,0.0
2022-09-28,1637.0757479630795,1659.4440916173662,1626.5551108440493,1641.1561279296875,550298,0.0,0.0
2022-09-29,1649.3660471198798,1661.508979268178,1623.6055005870157,1628.030029296875,543934,0.0,0.0
2022-09-30,1654.7740089339568,1668.5391168978374,1626.2111056457093,1646.7606201171875,815263,0.0,0.0
2022-10-03,1642.9752329972873,1653.2499300362495,1600.7455497505987,1609.004638671875,474878,0.0,0.0
2022-10-04,1639.8286921667118,1660.2798765476173,1623.703828780083,1655.65869140625,515663,0.0,0.0
2022-10-06,1663.9670710382056,1676.40498878598,1646.9080882955234,1654.8721923828125,616095,0.0,0.0
2022-10-07,1646.9079933572482,1674.3401200770347,1627.2434343306256,1669.4239501953125,691354,0.0,0.0
2022-10-10,1653.7906722530988,1659.6408399326872,1629.40659881928,1645.875732421875,771385,0.0,0.0
2022-10-11,1653.0039626265507,1653.7905883588014,1609.7419573580712,1616.9195556640625,409456,0.0,0.0
2022-10-12,1624.2936061916255,1648.8743335547229,1603.9408714212123,1643.6141357421875,412162,0.0,0.0
2022-10-13,1642.1885062062288,1656.4945391010672,1612.4950710056742,1651.578369140625,751063,0.0,0.0
2022-10-14,1670.5054859216018,1686.482978225429,1659.4933277445496,1667.1134033203125,568187,0.0,0.0
2022-10-17,1661.6563349044718,1680.3377317197867,1647.1537667191062,1662.787109375,711250,0.0,0.0
2022-10-18,1671.144728435314,1672.1771748163055,1652.1193010595412,1659.9359130859375,471745,0.0,0.0
2022-10-19,1662.6396612481722,1683.9265153217525,1649.3660748950686,1656.1011962890625,1082577,0.0,0.0
2022-10-20,1655.2163342487183,1666.3268209353412,1640.1729596465398,1660.6241455078125,430634,0.0,0.0
2022-10-21,1661.607200925658,1686.1879295755975,1641.2053009814388,1648.923583984375,471477,0.0,0.0
2022-10-24,1666.5725137080046,1679.3544587036408,1661.656343940371,1670.5545654296875,56288,0.0,0.0
2022-10-25,1668.0473666617518,1700.0022278045485,1664.5076715580708,1685.9420166015625,708672,0.0,0.0
2022-10-27,1700.7890052927119,1711.3095223309913,1691.989111604102,1695.5286865234375,568780,0.0,0.0
2022-10-28,1700.8873215690548,1708.8514253317703,1643.8599668782615,1655.9537353515625,443761,0.0,0.0
2022-10-31,1664.2619268733881,1700.985587433685,1660.1815469223027,1692.82470703125,594266,0.0,0.0
2022-11-01,1699.2156679459492,1740.3146928237427,1699.2156679459492,1731.7606201171875,862642,0.0,0.0
2022-11-02,1731.7607189689716,1753.047573735419,1722.6166764502793,1730.5316162109375,682110,0.0,0.0
2022-11-03,1720.7485336945579,1742.2320445644,1706.442500817667,1716.3731689453125,370943,0.0,0.0
2022-11-04,1721.6333921500452,1742.281233957474,1713.816780619536,1735.4969482421875,445790,0.0,0.0
2022-11-07,1741.2978257714492,1764.9937202004558,1732.7929173125979,1745.427490234375,772139,0.0,0.0
2022-11-09,1763.8630800253563,1763.8630800253563,1704.2794316704556,1716.2257080078125,616980,0.0,0.0
2022-11-10,1710.8178272279686,1710.9161554448613,1667.3100012582534,1675.96240234375,613431,0.0,0.0
2022-11-11,1684.3690182512848,1709.7363732392862,1667.113379826446,1679.7969970703125,1083107,0.0,0.0
2022-11-14,1682.3042590810348,1727.4345019238158,1678.617191842344,1719.17529296875,1571362,0.0,0.0
2022-11-15,1719.175146006781,1726.991877304934,1682.4024434822563,1704.4267578125,1013411,0.0,0.0
2022-11-16,1706.88500464415,1720.6010684221471,1676.4049432487816,1698.527587890625,903821,0.0,0.0
2022-11-17,1694.987848906653,1694.987848906653,1668.5390042365057,1681.9600830078125,638353,0.0,0.0
2022-11-18,1685.2538474477258,1694.545381450172,1653.1022092329526,1680.190185546875,753543,0.0,0.0
2022-11-21,1670.948080780065,1679.3546622112924,1647.8914369862393,1654.18408203125,417544,0.0,0.0
2022-11-22,1659.4932702717047,1688.0561712888575,1653.7905951901273,1671.1937255859375,792650,0.0,0.0
2022-11-23,1676.3065642945842,1684.9098013393377,1665.196078199601,1673.9959716796875,515987,0.0,0.0
2022-11-24,1681.222660249871,1704.6234495225783,1669.5222053633868,1694.54541015625,861243,0.0,0.0
2022-11-25,1700.985530826299,1709.8345879438912,1677.3388007396647,1706.049072265625,584168,0.0,0.0
2022-11-28,1694.3488557583964,1714.7015921433222,1684.8115004908796,1688.1544189453125,410415,0.0,0.0
2022-11-29,1691.1532947394417,1702.9520784493402,1685.892976054134,1690.3175048828125,494662,0.0,0.0
2022-11-30,1696.2661012018236,1738.9382579935482,1696.2661012018236,1730.236572265625,1137756,0.0,0.0
2022-12-01,1740.314716866984,1777.0874212917533,1730.4823772292007,1769.762451171875,898588,0.0,0.0
2022-12-02,1766.6651664106932,1794.0972917481497,1756.046321941448,1789.1319580078125,1357654,0.0,0.0
2022-12-05,1797.1453086361437,1806.1910226218615,1782.3969195508616,1785.690673828125,837283,0.0,0.0
2022-12-06,1783.5767349581104,1799.3084061920588,1769.8116280661384,1795.4246826171875,631065,0.0,0.0
2022-12-07,1806.1909828782698,1808.6490677551067,1769.8115918016651,1777.8740234375,657577,0.0,0.0
2022-12-08,1777.874026227898,1794.6871870315442,1775.7600901005374,1782.052734375,334379,0.0,0.0
2022-12-09,1788.9353383091668,1804.7653373754638,1758.3077864310162,1769.7132568359375,523232,0.0,0.0
2022-12-12,1772.7612124113284,1788.6895398892862,1746.263204222783,1784.85498046875,457733,0.0,0.0
2022-12-13,1786.5264076994308,1794.3921828317273,1772.4661960751496,1780.430419921875,452455,0.0,0.0
2022-12-14,1784.5600445416962,1803.192277966003,1780.8729773443856,1791.295166015625,535865,0.0,0.0
2022-12-15,1792.229177157664,1794.6872621412324,1748.180544892677,1756.9312744140625,319014,0.0,0.0
2022-12-16,1749.1636896181508,1760.0775186073183,1722.6165184822962,1726.8935546875,711870,0.0,0.0
2022-12-19,1722.616609742427,1740.216396553766,1714.7507138964245,1736.1851806640625,313190,0.0,0.0
2022-12-20,1732.4488428792783,1734.3662431230052,1700.6414719809377,1729.4500732421875,443027,0.0,0.0
2022-12-21,1731.0232204886129,1742.6745118855565,1698.8717005264825,1703.8369140625,411544,0.0,0.0
2022-12-22,1716.71732237424,1726.303721260814,1697.1018066134195,1715.5865478515625,421636,0.0,0.0
2022-12-23,1696.0695007875775,1716.619014374123,1676.355777075464,1680.4361572265625,358698,0.0,0.0
2022-12-26,1682.8942035871123,1711.8011332529722,1675.4216204999227,1700.051513671875,385645,0.0,0.0
2022-12-27,1708.5564460402534,1719.470275916161,1699.0683753487617,1710.2279052734375,236578,0.0,0.0
2022-12-28,1701.9688237918272,1738.4466654139253,1701.9688237918272,1723.157470703125,362774,0.0,0.0
2022-12-29,1716.6190044107468,1730.4824399219117,1692.1366031459822,1723.3541259765625,384501,0.0,0.0
2022-12-30,1725.9103334965732,1741.7403326253175,1689.3342859850343,1694.5946044921875,296853,0.0,0.0
2023-01-02,1696.4627905145373,1718.6837630463817,1691.1533076793903,1702.2637939453125,312125,0.0,0.0
2023-01-03,1695.5777761138736,1713.079234501919,1683.6806645185134,1688.252685546875,548701,0.0,0.0
2023-01-04,1693.5130878038703,1699.0192271533413,1657.2319024304416,1661.951416015625,435968,0.0,0.0
2023-01-05,1670.308901829729,1679.2071235131623,1648.431957936535,1669.8172607421875,487184,0.0,0.0
2023-01-06,1670.4071644634687,1671.1446261190256,1637.0758256366207,1652.4141845703125,587219,0.0,0.0
2023-01-09,1671.3903689904128,1671.3903689904128,1634.6176646469712,1645.531494140625,656429,0.0,0.0
2023-01-10,1645.8756678253571,1656.445348722499,1605.8090881336116,1623.310546875,594512,0.0,0.0
2023-01-11,1623.8022001827685,1631.028842234111,1600.794602079803,1607.6280517578125,646333,0.0,0.0
2023-01-12,1612.1017887083353,1637.0758313608817,1604.727533627792,1614.8548583984375,908677,0.0,0.0
2023-01-13,1620.8033317644793,1643.4176172972086,1613.6257332257835,1627.341796875,637882,0.0,0.0
2023-01-16,1631.6680410184513,1640.4187708055515,1612.4951221647568,1620.8525390625,360571,0.0,0.0
2023-01-17,1614.4614861559032,1638.0589328456663,1614.4614861559032,1632.8477783203125,514997,0.0,0.0
2023-01-18,1640.0253959181928,1658.5101370170053,1636.0433440645334,1648.3828125,716978,0.0,0.0
2023-01-19,1645.924845711395,1664.606122720811,1640.6645270230742,1648.776123046875,624177,0.0,0.0
2023-01-20,1648.7761732094903,1659.1493185740007,1624.539592118926,1627.587646484375,317042,0.0,0.0
2023-01-23,1635.1092788458272,1639.8287924917204,1588.2585321637434,1603.9410400390625,675068,0.0,0.0
2023-01-24,1606.5955367574807,1610.4793807179249,1566.479794370602,1576.3121337890625,450813,0.0,0.0
2023-01-25,1576.3121643030643,1583.9322395499057,1555.7134875328059,1567.0206298828125,503547,0.0,0.0
2023-01-27,1567.2173252943385,1575.6239059787893,1523.5128421568347,1551.977294921875,915505,0.0,0.0
2023-01-30,1553.353850771288,1579.4095045460767,1539.736235292166,1571.7894287109375,467299,0.0,0.0
2023-01-31,1575.5746343150345,1593.8135536077705,1556.5492098279033,1563.5301513671875,1534280,0.0,0.0
2023-02-01,1566.2833586914262,1595.7801378342056,1539.7852287727367,1561.1705322265625,741968,0.0,0.0
2023-02-02,1548.5852624915472,1576.5580750690071,1536.4914937206313,1571.9368896484375,721339,0.0,0.0
2023-02-03,1573.165757566717,1591.89631844179,1549.4208192489368,1589.2415771484375,754417,0.0,0.0
2023-02-06,1590.6674161151625,1593.961170468366,1570.3145591780471,1590.9622802734375,499057,0.0,0.0
2023-02-07,1592.4370933316038,1605.2682020884358,1580.3924897761751,1589.1923828125,595073,0.0,0.0
2023-02-08,1589.8316583617304,1613.4782701296785,1588.6517197037213,1609.1029052734375,513921,0.0,0.0
2023-02-09,1609.1029211814403,1634.126128297785,1600.352191382446,1615.88720703125,1022882,0.0,0.0
2023-02-10,1612.4950867149917,1614.8056793888936,1595.2884916858134,1607.8739013671875,333259,0.0,0.0
2023-02-13,1607.5788796181523,1615.6413114856214,1590.4707337041239,1595.0919189453125,242604,0.0,0.0
2023-02-14,1595.7802105420533,1600.4505602275117,1551.9282322115591,1577.787109375,1051049,0.0,0.0
2023-02-15,1577.7870010308866,1612.4950545573301,1571.3468642385026,1598.8773193359375,644537,0.0,0.0
2023-02-16,1604.825852638626,1615.1497132919205,1589.8316425111511,1602.318603515625,312420,0.0,0.0
2023-02-17,1597.84476399051,1640.8119029135364,1594.7476663286018,1615.3953857421875,877096,0.0,0.0
2023-02-20,1616.4279340149092,1622.6222502300582,1594.944423447181,1604.629150390625,447737,0.0,0.0
2023-02-21,1607.5788391806072,1631.0779571668147,1597.9431560689732,1605.7598876953125,539466,0.0,0.0
2023-02-22,1606.8415209618886,1606.8415209618886,1544.2589802595494,1547.74951171875,1056328,0.0,0.0
2023-02-23,1555.4677541406281,1561.858847544576,1541.8501389498824,1553.845458984375,485537,0.0,0.0
2023-02-24,1554.091221047684,1567.7581203351294,1544.7505223476046,1548.78173828125,390716,0.0,0.0
2023-02-27,1554.4845581260968,1558.3682817933602,1527.9865489907813,1545.2421875,397502,0.0,0.0
2023-02-28,1551.534878370693,1557.8766872129984,1531.9686466207195,1552.07568359375,742087,0.0,0.0
