Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,119.07686772358339,120.33230609391177,117.93555589236693,119.19099426269531,13601954,0.0,0.0
2021-11-10,119.22902423012734,120.75077313315391,119.03880561724901,119.98989868164062,13900618,0.0,0.0
2021-11-11,119.15293524604205,119.34315384534287,116.45182881396603,116.79421997070312,14158749,0.0,0.0
2021-11-12,117.17467145502253,118.39207528298016,116.64206163404982,117.66923522949219,10552485,0.0,0.0
2021-11-15,119.03880907926953,123.45188334839712,118.69641788813529,120.06599426269531,45750584,0.0,0.0
2021-11-16,121.28336311020271,121.51162773036411,119.30509682551919,119.57139587402344,12956283,0.0,0.0
2021-11-17,119.45729729803092,121.16926493446766,119.15295214000714,119.76164245605469,11420415,0.0,0.0
2021-11-18,119.45728216546243,119.45728216546243,116.9463942947572,117.40292358398438,18351511,0.0,0.0
2021-11-22,119.33595883240228,121.26900170813742,115.19371893904616,115.62767028808594,21558590,5.5,0.0
2021-11-23,115.03594673810957,116.53503859067366,113.14234372316999,115.74604034423828,21216047,0.0,0.0
2021-11-24,117.56072277240817,122.96536484304377,117.56072277240817,121.07176208496094,36294271,0.0,0.0
2021-11-25,121.50570113985412,123.08369725855353,120.36165636162805,122.37360382080078,11554142,0.0,0.0
2021-11-26,120.12495792422803,120.12495792422803,115.39096943460328,116.0616226196289,23135841,0.0,0.0
2021-11-29,114.4047192965328,115.23316967168353,111.95882048211733,113.69462585449219,18736522,0.0,0.0
2021-11-30,113.10287044511735,116.57445690095618,111.32762490855455,112.11662292480469,22980651,0.0,0.0
2021-12-01,112.35334553171165,113.33959334023847,110.18360035295267,112.23500061035156,14278744,0.0,0.0
2021-12-02,110.85423684120178,114.1285742525215,110.77533221284102,113.61573028564453,8561767,0.0,0.0
2021-12-03,113.61573075588424,115.86438024275688,112.94507752951002,115.11482238769531,10690334,0.0,0.0
2021-12-06,115.0359330810935,115.07538539656308,112.62948630732636,113.10289001464844,7749262,0.0,0.0
2021-12-07,114.40472888613344,115.39097654894495,114.01022982100885,115.11482238769531,10253663,0.0,0.0
2021-12-08,115.98273340447247,118.62588214465892,115.82493617501885,117.08732604980469,12266948,0.0,0.0
2021-12-09,117.95520631725232,118.27080071581724,115.46986732087841,116.25886535644531,7989291,0.0,0.0
2021-12-10,115.39098694217905,116.77173379447864,114.83869060909065,116.41668701171875,10324085,0.0,0.0
2021-12-13,117.52124500421273,118.74419426325974,114.68085954100897,115.15425109863281,13595587,0.0,0.0
2021-12-14,113.81299854641591,116.33779056041122,113.57629666153804,115.90383911132812,12331999,0.0,0.0
2021-12-15,115.43043686621643,116.5350295094856,113.3001441746791,113.57628631591797,10361033,0.0,0.0
2021-12-16,114.64143299981767,115.39097883054379,114.04968439043026,114.6808853149414,12156709,0.0,0.0
2021-12-17,113.7735134450008,114.48361889503684,109.27622708472393,109.98632049560547,17667617,0.0,0.0
2021-12-20,108.4872395244997,108.60558442468235,103.87159579088599,105.72574615478516,17238729,0.0,0.0
2021-12-21,106.55420253382702,107.97440161123839,105.56795484661863,107.34320068359375,8615570,0.0,0.0
2021-12-22,108.40834345949749,108.84229485969662,106.75145453031433,107.93495178222656,4968143,0.0,0.0
2021-12-23,109.2762441126053,111.24873949369926,108.21109179115201,110.85424041748047,6324169,0.0,0.0
2021-12-24,111.682691912076,111.72214422789185,108.25054510175805,109.2762451171875,5657495,0.0,0.0
2021-12-27,107.73768799624699,108.92118509168914,107.30373665342054,108.36888885498047,4404298,0.0,0.0
2021-12-28,109.7890924021842,110.85424476541498,109.27624839864751,110.06524658203125,8738089,0.0,0.0
2021-12-29,110.61754269567903,111.13039873741337,108.44779769543187,109.59184265136719,6571286,0.0,0.0
2021-12-30,109.4734936507147,111.4065367163555,109.2762441126053,110.85424041748047,11556524,0.0,0.0
2021-12-31,110.8147960491663,112.78729157171878,110.02579784014532,112.35334014892578,6393760,0.0,0.0
2022-01-03,112.31388415869696,113.18177484372023,111.40652912175446,112.86618041992188,3765911,0.0,0.0
2022-01-04,112.90564082685826,117.24513068053804,112.90564082685826,116.61392974853516,16351836,0.0,0.0
2022-01-05,117.16624104947988,119.21764133132925,116.2983381519687,118.62589263916016,12977680,0.0,0.0
2022-01-06,118.82311404885833,119.45430287295628,117.04786839298389,118.98091125488281,9012777,0.0,0.0
2022-01-07,119.53321324830125,124.26720189179834,119.41486834787611,123.91215515136719,30889365,0.0,0.0
2022-01-10,124.85894632837993,125.76628930594143,123.39929506274939,124.93785095214844,16418985,0.0,0.0
2022-01-11,125.29291649909348,127.54155414436558,124.34612106744433,126.9892578125,14457548,0.0,0.0
2022-01-12,128.36997239273418,130.73696639643236,127.34427258330082,130.1452178955078,21220614,0.0,0.0
2022-01-13,130.14526046634728,130.5792119168027,128.64616858931004,129.35626220703125,7445346,0.0,0.0
2022-01-14,128.56722959909155,128.84338373173674,126.39748496565161,127.0681381225586,11646259,0.0,0.0
2022-01-17,128.21221303863248,132.70950056507914,128.05441579964722,130.85536193847656,32577835,0.0,0.0
2022-01-18,132.78841424034468,132.8673068456271,128.92231540675266,129.27737426757812,11175409,0.0,0.0
2022-01-19,130.42139638626944,134.91868342597053,130.1057899032997,134.32693481445312,36648534,0.0,0.0
2022-01-20,134.83978106928586,134.83978106928586,131.3681939721704,131.64434814453125,14474454,0.0,0.0
2022-01-21,130.42139147330698,131.2892821806787,128.05439711640182,129.11953735351562,8625926,0.0,0.0
2022-01-24,130.34250041117696,132.78839965019893,129.19845542743718,130.73699951171875,28783449,0.0,0.0
2022-01-25,128.6067284656116,131.52601989411573,128.6067284656116,130.30307006835938,14249846,0.0,0.0
2022-01-27,130.26360781456287,133.14344643285511,129.79020407824987,130.73699951171875,25936832,0.0,0.0
2022-01-28,132.1966441454819,137.83797617508463,131.17094412942055,133.18289184570312,32790065,0.0,0.0
2022-01-31,135.39209312497306,137.9563372217403,133.77464444071927,136.18109130859375,24031034,0.0,0.0
2022-02-01,137.28565783590827,137.99575125043216,132.9461686514399,134.87921142578125,14220953,0.0,0.0
2022-02-02,134.56364685150785,137.32514058092954,134.5241945332561,135.1553955078125,12478192,0.0,0.0
2022-02-03,134.1296915082789,135.11593923995744,130.97369876690766,132.15719604492188,12529302,0.0,0.0
2022-02-04,134.1296966434084,136.2599894175605,133.3801507464679,133.81410217285156,17434362,0.0,0.0
2022-02-07,134.68198590895494,136.7333859772459,133.49848864782325,135.78659057617188,11723574,0.0,0.0
2022-02-08,135.7077105098282,136.4967088267458,131.36821976678135,131.7232666015625,13231599,0.0,0.0
2022-02-09,132.47280292349797,133.81410959566162,128.68562091010745,129.35626220703125,17938632,0.0,0.0
2022-02-10,130.85532734006998,134.44525872464064,130.30301909091654,133.41957092285156,26763203,0.0,0.0
2022-02-11,132.51224671144192,134.52419455097416,131.84160545770268,132.6700439453125,12884995,0.0,0.0
2022-02-14,133.2617774990703,139.13982311763453,130.342486866259,131.13148498535156,44604164,0.0,0.0
2022-02-15,134.12968195718543,134.12968195718543,123.39930258494817,129.5140380859375,31146458,0.0,0.0
2022-02-16,129.7901816506524,133.26176831987107,129.7901816506524,132.98562622070312,15960268,0.0,0.0
2022-02-17,132.98563027657227,136.0232656949933,132.94617796430074,135.5104217529297,24640791,0.0,0.0
2022-02-18,135.07649005901592,135.51044147886117,131.5259981425392,132.47279357910156,11829998,0.0,0.0
2022-02-21,133.46939971024486,133.58900325048018,130.00111603067833,130.28016662597656,14222260,1.75,0.0
2022-02-22,132.75185221536438,132.75185221536438,130.1605998447942,131.51602172851562,29399172,0.0,0.0
2022-02-23,132.55253995002522,132.6721313602869,127.29029891118813,128.16734313964844,21301826,0.0,0.0
2022-02-24,128.1673541361012,129.48290842570069,124.38013838402355,124.89838409423828,28766189,0.0,0.0
2022-02-25,127.09095673580569,127.88826515238155,125.01796215228507,127.17069244384766,20225258,0.0,0.0
2022-02-28,127.96799405947253,129.0443652310298,124.22064713391367,128.08758544921875,20210070,0.0,0.0
2022-03-02,132.07413223479782,134.22687465801732,129.0842257202827,129.92140197753906,41103406,0.0,0.0
2022-03-03,134.1869994901184,136.97757875155182,129.8815270443308,135.7816162109375,42345653,0.0,0.0
2022-03-04,135.62215356427595,136.3397262042301,130.63897643692837,131.7552032470703,32658756,0.0,0.0
2022-03-07,133.23022980599563,151.32912687088375,133.23022980599563,149.05679321289062,132538155,0.0,0.0
2022-03-08,151.4886162280922,155.4352909018948,141.76145488242824,142.79795837402344,73127816,0.0,0.0
2022-03-09,145.90748145239317,146.54533079903914,138.61211224615928,139.84793090820312,51977091,0.0,0.0
2022-03-10,134.14714073407768,141.04385365283312,131.55588838705984,139.01072692871094,62112814,0.0,0.0
2022-03-11,137.5356974903764,140.64519534986155,136.89784834418546,140.0870819091797,26187452,0.0,0.0
2022-03-14,138.73164542234116,139.92760788287856,136.02080204484002,136.97756958007812,20214021,0.0,0.0
2022-03-15,134.1870055138368,135.14377315608598,128.88489737952312,130.5592498779297,42333127,0.0,0.0
2022-03-16,132.35320602839812,133.82823156437644,129.04438074407287,133.38970947265625,25545119,0.0,0.0
2022-03-17,132.8315777106142,136.73838381023694,131.2369609897951,135.7816162109375,66314748,0.0,0.0
2022-03-21,136.89784454330837,139.52896459456943,135.7816176929359,137.5755615234375,20614652,0.0,0.0
2022-03-22,140.48573764765987,144.51214750087644,138.57220235403256,139.88775634765625,39742745,0.0,0.0
2022-03-23,140.72491206645185,141.6816795736552,139.4093582647921,140.00733947753906,10994784,0.0,0.0
2022-03-24,142.63847086956093,143.83443349451295,140.72493553602206,141.4823760986328,20332589,0.0,0.0
2022-03-25,142.31955466730156,142.91753598943308,139.60871087335647,140.1668243408203,13608989,0.0,0.0
2022-03-28,139.92762964692193,141.8411650150253,139.24991261415636,140.6053466796875,15253027,0.0,0.0
2022-03-29,139.4891026977229,139.68842979851016,135.98095059025167,136.33973693847656,14210783,0.0,0.0
2022-03-30,129.96126405692394,131.4362894049357,128.4862387089122,129.16395568847656,95239532,0.0,0.0
2022-03-31,129.0443606317207,131.7552041410065,128.48623505690318,130.6788330078125,33523683,0.0,0.0
2022-04-01,130.6788422632598,134.14713867945466,130.3997916220469,133.90794372558594,28335224,0.0,0.0
2022-04-04,133.11064200434137,134.7849945994999,131.8349557962808,133.98768615722656,17745513,0.0,0.0
2022-04-05,135.74175772364626,137.73502876217262,134.9843171621984,137.0174560546875,20054934,0.0,0.0
2022-04-06,136.0208111255957,138.3330005039462,135.7816161843277,137.77488708496094,12969222,0.0,0.0
2022-04-07,136.02080840132606,138.5721926698446,134.10726107546728,134.62551879882812,24550313,0.0,0.0
2022-04-08,134.74511348200224,136.57892515193157,134.50591853967055,136.25999450683594,9529874,0.0,0.0
2022-04-11,136.33974728343193,137.73503709481207,135.18365244433787,136.49920654296875,9724979,0.0,0.0
2022-04-12,136.33972714863,137.29649473051614,134.10726134692246,134.66537475585938,13184429,0.0,0.0
2022-04-13,136.65866576864718,139.409389700313,136.10055227742572,138.93099975585938,23458303,0.0,0.0
2022-04-18,140.32628359352984,142.7182088820559,139.60871087335647,140.1668243408203,23916912,0.0,0.0
2022-04-19,141.36278288182038,143.35605389773448,140.32627952035287,141.24317932128906,17880666,0.0,0.0
2022-04-20,141.04385448392333,141.4026530053164,139.36951410325318,139.92762756347656,10076403,0.0,0.0
2022-04-21,140.08707242135668,140.88438075860512,138.65191498111759,138.8512420654297,12246720,0.0,0.0
2022-04-22,138.85125032686574,140.56547065351918,138.49246398694868,138.73165893554688,10267952,0.0,0.0
2022-04-25,136.33972253737167,137.93433917523566,134.18699250944715,135.2633514404297,12583497,0.0,0.0
2022-04-26,136.4194631633678,136.8978408724312,132.11399078603785,133.11062622070312,20086229,0.0,0.0
2022-04-27,133.90794329513386,134.66538384164943,130.24033195612557,131.43629455566406,13981957,0.0,0.0
2022-04-28,132.35317559190074,132.35317559190074,129.52272874093035,131.3964080810547,13030499,0.0,0.0
2022-04-29,132.7518335510964,133.50927401203992,127.17067538378303,127.92811584472656,15964743,0.0,0.0
2022-05-02,126.0943174321173,126.97136153042283,124.30037354864194,124.65917205810547,23405519,0.0,0.0
2022-05-04,126.77204403634799,129.8018185911637,125.93486772744396,129.36329650878906,23661920,0.0,0.0
2022-05-05,130.91803679628762,134.26672964180327,130.28018764334163,131.43629455566406,26878516,0.0,0.0
2022-05-06,130.67883332692784,133.46941254399064,128.44637968604553,133.11062622070312,16768573,0.0,0.0
2022-05-09,131.75519099836103,133.38967537737207,129.76192033272773,131.35653686523438,9952775,0.0,0.0
2022-05-10,127.92812193606777,128.88488951997215,121.90844147864449,123.14427185058594,22602956,0.0,0.0
2022-05-11,122.78550867278365,127.56935966003496,122.58618154831484,126.45313262939453,15084514,0.0,0.0
2022-05-12,126.77204154017635,128.36665841489554,122.78549935337834,124.77877044677734,21459069,0.0,0.0
2022-05-13,127.5693330841048,127.80852801682943,121.94830691189449,122.42669677734375,12934346,0.0,0.0
2022-05-16,122.94494660941092,124.57943117968034,121.03141141287506,122.38683319091797,13205775,0.0,0.0
2022-05-17,124.3800917266964,130.51936305180953,124.02130543375348,130.08084106445312,17843200,0.0,0.0
2022-05-18,129.1639296057445,131.15720012435165,127.72877239915579,130.12069702148438,12616832,0.0,0.0
2022-05-19,126.41326394451826,129.2038436688301,125.81528257502288,127.5693588256836,8932407,0.0,0.0
2022-05-20,128.88490141034086,130.59912181536106,127.649083090348,129.084228515625,7235654,0.0,0.0
2022-05-23,128.9646484811947,130.91805185189054,123.30375332599081,123.66255187988281,18029557,0.0,0.0
2022-05-24,125.49633349000975,125.77539628793605,119.71584776520761,120.114501953125,19141394,0.0,0.0
2022-05-25,121.90847146559409,122.18753432227481,117.68274591674576,121.6692886352539,19366472,0.0,0.0
2022-05-26,121.82872990236875,122.22738411529146,118.08138273408761,121.11114501953125,12824105,0.0,0.0
2022-05-27,123.58278959308164,123.98144375305932,112.50020881208586,114.65293884277344,52469252,0.0,0.0
2022-05-30,116.12798125632658,117.44354761599661,112.54009291061973,114.852294921875,40261336,0.0,0.0
2022-05-31,115.92864383543294,121.9881929255714,115.92864383543294,120.59290313720703,57675204,0.0,0.0
2022-06-01,120.55301386513086,121.90843555698628,118.59961094163694,119.39691925048828,22780094,0.0,0.0
2022-06-02,117.84219543300631,121.90846136955267,116.40703774000565,121.54967498779297,25429955,0.0,0.0
2022-06-03,122.74563102192286,122.94495813048914,120.51316497278829,120.87196350097656,16747177,0.0,0.0
2022-06-06,122.06792350209895,124.38011304488225,121.82872854382045,122.7456283569336,30327268,0.0,0.0
2022-06-07,123.42333117396144,129.9213891579476,122.94494131245835,129.0443572998047,61411715,0.0,0.0
2022-06-08,130.35990231946676,132.6720914391778,129.24367560635636,130.28016662597656,45994327,0.0,0.0
2022-06-09,132.35320164966356,133.42957291500622,131.15723898415456,131.99441528320312,31122996,0.0,0.0
2022-06-10,130.7585793506178,132.87144177252088,130.2403337500637,131.27682495117188,17812698,0.0,0.0
2022-06-13,129.1639591521603,130.71870807913308,126.33351193507826,127.21055603027344,12237777,0.0,0.0
2022-06-14,127.21056334266893,128.00787177832845,123.82200249111597,124.34024810791016,12844437,0.0,0.0
2022-06-15,125.13755029731487,125.37674524926554,120.23410852914915,120.71248626708984,16223385,0.0,0.0
2022-06-16,118.91854055968362,120.83208798009504,113.69618037933938,114.45362091064453,25130676,0.0,0.0
2022-06-17,113.57658240972209,115.72931271837521,112.14142481529966,112.7792739868164,22922034,0.0,0.0
2022-06-20,110.50694619656461,110.746128977498,103.65008927073202,107.15824127197266,28656582,0.0,0.0
2022-06-21,108.5136688755422,111.78262573788815,107.6366248437647,110.90559387207031,20581784,0.0,0.0
2022-06-22,109.19138443055823,109.19138443055823,104.44740181928661,107.51704406738281,31824106,0.0,0.0
2022-06-23,106.83931612554,108.75285124946433,105.40415869961693,107.47716522216797,26829020,0.0,0.0
2022-06-24,109.23123691171455,112.42047010621717,107.79607954099654,109.51029968261719,25461812,0.0,0.0
2022-06-27,111.62318253264411,113.6961893603492,109.43058430432431,112.81914520263672,24188349,0.0,0.0
2022-06-28,113.85565286420844,120.99156129486477,113.33739505496634,119.0780258178711,54387675,0.0,0.0
2022-06-29,119.07802697039718,125.49635053483081,116.56649794582744,122.90509796142578,165860322,0.0,0.0
2022-06-30,121.98816394231926,123.14425848766587,118.99825796334085,120.83206939697266,38725546,0.0,0.0
2022-07-01,118.75908180021183,120.5131578182684,103.65009030105747,104.48726654052734,125788305,0.0,0.0
2022-07-04,103.61023490939988,103.61023490939988,98.94598150149307,100.46086883544922,85993413,0.0,0.0
2022-07-05,101.25816283822576,102.53386109469773,100.46085446942082,101.57708740234375,44595740,0.0,0.0
2022-07-06,98.06894064892307,98.46759487920325,95.55741778156181,96.43445587158203,59092334,0.0,0.0
2022-07-07,96.67364637861368,98.9858420240591,96.67364637861368,98.46759033203125,36229792,0.0,0.0
2022-07-08,100.73991510370237,100.73991510370237,96.47431638113265,96.87297058105469,42778692,0.0,0.0
2022-07-11,96.87296152304843,100.38111937093174,96.51417520985868,100.06219482421875,31521678,0.0,0.0
2022-07-12,99.58382544296722,101.05884484141342,98.4675924095823,98.94597625732422,25216226,0.0,0.0
2022-07-13,97.63040466812234,99.58381376828368,96.79323455346457,99.22502136230469,27166975,0.0,0.0
2022-07-14,99.18515632911526,105.72308820979265,98.7067725532071,101.37775421142578,38464081,0.0,0.0
2022-07-15,101.736553740786,102.3743968305424,99.34462846749331,100.89938354492188,18088858,0.0,0.0
