Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-08,447.83118703791257,458.540396262907,447.22588959161516,457.74884033203125,20397660,0.0,0.0
2021-12-09,458.4472523831347,459.56474641681535,452.6736089932615,455.0482482910156,12560970,0.0,0.0
2021-12-10,454.9085790357137,461.84629544697117,451.09050748896226,460.6822509765625,13261408,0.0,0.0
2021-12-13,463.5225194457287,466.03686693088656,452.9064392999439,454.2567138671875,14047645,0.0,0.0
2021-12-14,452.580499757446,456.63138028476504,448.6692988857473,454.95513916015625,11642447,0.0,0.0
2021-12-15,456.3054492385272,457.2366848492181,450.2524177690366,451.4630126953125,8639835,0.0,0.0
2021-12-16,454.7689339050586,456.81763527706426,445.36344818636536,448.06402587890625,11107781,0.0,0.0
2021-12-17,447.0396868978066,448.2968607779693,434.4214545168692,435.6320495605469,12648603,0.0,0.0
2021-12-20,427.4371324999562,432.0933104138991,412.53736317533895,418.31103515625,22336114,0.0,0.0
2021-12-21,425.6212274058776,426.738721513962,413.93423177950046,415.3310852050781,16617447,0.0,0.0
2021-12-22,419.05601972191346,425.8540282297802,418.1247841225314,424.5037536621094,13102553,0.0,0.0
2021-12-23,429.2996395383585,433.0245821807738,426.2731236413961,430.04461669921875,14471377,0.0,0.0
2021-12-24,430.78961289096844,431.7208485312779,421.1047679155613,425.52813720703125,13221159,0.0,0.0
2021-12-27,422.5016075492638,428.8339983285121,419.5681926430426,426.5524597167969,8856482,0.0,0.0
2021-12-28,429.4858703613281,431.0689538309039,427.483691084808,429.4858703613281,8832210,0.0,0.0
2021-12-29,429.2996338629338,430.37054917465906,420.35976595551256,423.1534729003906,11757303,0.0,0.0
2021-12-30,421.6169156458221,423.6190664913065,417.6591643669822,420.6391296386719,28879190,0.0,0.0
2021-12-31,423.0138030647614,429.67213242093464,421.94288772815577,428.7874755859375,10005842,0.0,0.0
2022-01-03,430.2308281477865,439.54318373540093,428.4614862699505,438.4256896972656,13124509,0.0,0.0
2022-01-04,440.00884915088545,451.3699355653671,438.6585460768737,450.25244140625,23296671,0.0,0.0
2022-01-05,448.7624314410835,460.96162352526,446.2015335326098,458.5404052734375,24694169,0.0,0.0
2022-01-06,454.1636074541724,460.40286883985226,452.02174855119335,457.8885498046875,18190843,0.0,0.0
2022-01-07,459.5182120822768,467.4337145771082,455.7932697317679,457.469482421875,22746330,0.0,0.0
2022-01-10,459.42506975618335,470.22740794884083,458.6335138454312,469.01678466796875,15832274,0.0,0.0
2022-01-11,468.411474174813,472.88139337585795,464.91934091804256,471.15863037109375,16107950,0.0,0.0
2022-01-12,474.8370257240849,478.1894795606091,473.5333015707297,475.1629638671875,14489616,0.0,0.0
2022-01-13,474.9301431846433,477.5841418377846,472.1364364600278,476.18731689453125,10450974,0.0,0.0
2022-01-14,473.99891316961197,475.2560868942461,470.4136504804906,473.39361572265625,8724574,0.0,0.0
2022-01-17,473.0676768262099,483.2181674303625,472.6486094456514,478.65509033203125,17422211,0.0,0.0
2022-01-18,478.6550721143395,481.86784612553,470.2739521745942,471.9501647949219,12592506,0.0,0.0
2022-01-19,470.2739958515499,482.0541493739674,465.89717699778424,480.3313293457031,16079457,0.0,0.0
2022-01-20,480.51754542950925,483.45096015719986,473.06766100424556,476.2338562011719,17724642,0.0,0.0
2022-01-21,470.5533309050689,472.60206056479433,463.75532248525633,468.13214111328125,16947941,0.0,0.0
2022-01-24,467.8527993303227,471.9502306330999,454.4430112398437,460.17010498046875,20233933,0.0,0.0
2022-01-25,456.3054270705522,481.91440512043016,455.3741915051021,479.2604064941406,21791739,0.0,0.0
2022-01-27,468.92370921921923,494.3464315861228,468.5977994706891,492.5771179199219,35409230,0.0,0.0
2022-01-28,497.2797849398423,499.51477300065756,485.54623971583055,487.45526123046875,24715250,0.0,0.0
2022-01-31,492.6236388269775,503.70536534679854,490.80771801566414,501.28411865234375,28674232,0.0,0.0
2022-02-01,506.54560298783747,506.54560298783747,484.2424995725934,495.6966857910156,32245356,0.0,0.0
2022-02-02,499.74764151890025,506.82500982577847,494.81204703219095,502.6809997558594,21661864,0.0,0.0
2022-02-03,500.21322758623415,507.2440450310946,500.21322758623415,502.9603271484375,22717677,0.0,0.0
2022-02-04,504.86940450537884,508.8271558150221,491.040521708818,493.834228515625,25332894,0.0,0.0
2022-02-07,495.3242145988704,511.2483198592431,489.1314754208879,496.58135986328125,52289545,0.0,0.0
2022-02-08,498.6766314255199,500.67881057078097,483.3112450230529,494.8119812011719,26567546,0.0,0.0
2022-02-09,498.1645188484061,499.6079227281808,491.4596108477119,498.4438781738281,14856155,0.0,0.0
2022-02-10,500.1666203288279,506.5456183210797,497.65232966773385,503.37939453125,18659370,0.0,0.0
2022-02-11,499.37508189786615,500.72538486222817,490.85425356940004,493.1823425292969,14607095,0.0,0.0
2022-02-14,479.5863495613935,480.1450682042784,465.33845578670656,466.9215393066406,26153332,0.0,0.0
2022-02-15,467.480243298606,490.6214238421887,462.917194814761,488.71240234375,23842951,0.0,0.0
2022-02-16,490.2955308729563,491.6923842372667,478.6550861703695,481.16943359375,19773807,0.0,0.0
2022-02-17,484.2425066690083,484.2425066690083,476.00106601592677,477.67730712890625,16408356,0.0,0.0
2022-02-18,475.02328408194904,485.08064558878283,475.02328408194904,479.8656921386719,15111223,0.0,0.0
2022-02-21,476.37359686597597,481.91446048458107,469.94807640999306,476.6529846191406,16866932,0.0,0.0
2022-02-22,466.45592723899205,470.55335837861924,461.42726045767427,464.1278381347656,27108772,0.0,0.0
2022-02-23,468.4114976793301,470.59990698052957,463.05689308359223,464.4071960449219,13899433,0.0,0.0
2022-02-24,446.9931168381296,454.39645170338395,435.8182889171764,440.1485290527344,32356037,0.0,0.0
2022-02-25,446.99307804853817,458.07477575801397,446.34120177542894,449.740234375,21792287,0.0,0.0
2022-02-28,444.1062516511127,451.92862500192814,440.56756774116565,449.9730529785156,18069367,0.0,0.0
2022-03-02,445.13062231278,446.80683504591724,434.8870305859169,441.63848876953125,22003848,0.0,0.0
2022-03-03,446.9930959365198,450.15929134892565,432.6520731257009,435.259521484375,20358590,0.0,0.0
2022-03-04,428.6477037745275,438.51880609206995,426.17993529990514,430.18426513671875,20684268,0.0,0.0
2022-03-07,416.72794874460675,422.73442998798953,403.6440993751081,410.0230407714844,33720472,0.0,0.0
2022-03-08,407.8812101679056,411.6992819742931,395.7751468524198,410.0230407714844,42510207,0.0,0.0
2022-03-09,411.60613299934477,423.06031945048284,408.39335882889986,420.6391296386719,32331325,0.0,0.0
2022-03-10,437.58761951997025,443.8734600607779,429.9049255256498,436.47015380859375,34553299,0.0,0.0
2022-03-11,434.32829125108464,442.1506648431163,430.2308601713591,438.0066833496094,22091309,0.0,0.0
2022-03-14,438.61199215343146,452.58052693538787,438.19292474235004,451.7889709472656,27750689,0.0,0.0
2022-03-15,455.3742129012,456.7710663150074,447.5983898805279,452.4408264160156,27204899,0.0,0.0
2022-03-16,459.09917243636244,460.3097674057931,455.7467184345574,458.8663635253906,16211288,0.0,0.0
2022-03-17,464.6865684165621,468.8771286527836,464.0346921233055,467.38714599609375,22947673,0.0,0.0
2022-03-21,467.4802458400517,467.4802458400517,455.3741836967834,456.8641662597656,19064060,0.0,0.0
2022-03-22,456.86417116189705,461.706579019731,444.4321707591045,459.7510070800781,26157969,0.0,0.0
2022-03-23,464.2209411418445,467.8527542553318,455.5604615312936,456.9107360839844,15800195,0.0,0.0
2022-03-24,451.649257989312,460.77535533982467,450.2524046140873,453.6048583984375,18174877,0.0,0.0
2022-03-25,457.9350918898123,459.3784956567696,453.1392343845382,456.9573059082031,11541196,0.0,0.0
2022-03-28,457.1901216572291,464.3140681960793,448.8090013952748,463.2897033691406,16738684,0.0,0.0
2022-03-29,465.61781758009784,466.9215417855109,457.8885731758907,460.9616394042969,14301429,0.0,0.0
2022-03-30,464.9659006696402,465.99026546268584,458.4472517926908,460.3097229003906,16461225,0.0,0.0
2022-03-31,460.30975483884754,463.3362705988537,458.354182775319,459.611328125,10240982,0.0,0.0
2022-04-01,457.2366733006267,474.6973405600702,457.2366733006267,473.2539367675781,18527226,0.0,0.0
2022-04-04,474.27829656735247,479.4932502155485,471.2052303457634,477.1651611328125,16257176,0.0,0.0
2022-04-05,479.0276052463827,480.8900764070014,472.7883154906881,474.37139892578125,13602384,0.0,0.0
2022-04-06,472.1364521966896,479.7725955327789,471.20521659077895,478.6085510253906,13738275,0.0,0.0
2022-04-07,474.9767176387794,484.1494226184488,474.9767176387794,479.539794921875,19620958,0.0,0.0
2022-04-08,483.77691114198547,483.77691114198547,477.11855363356403,480.6106872558594,13572638,0.0,0.0
2022-04-11,478.18947254437523,486.1049750110299,477.9101132367034,479.49322509765625,12370288,0.0,0.0
2022-04-12,477.49106665322626,481.16945873909384,469.66869308811084,477.58416748046875,14460680,0.0,0.0
2022-04-13,478.93448405839547,485.08067345936144,478.42231581784336,482.1007080078125,15440525,0.0,0.0
2022-04-18,476.79265824337585,479.58636522527064,469.3427729583231,474.4645690917969,14492183,0.0,0.0
2022-04-19,477.9566873090639,485.12721303086033,470.36712260501565,476.60638427734375,20362934,0.0,0.0
2022-04-20,476.7926373359957,478.37574925727273,472.13645923701137,474.2782897949219,11881305,0.0,0.0
2022-04-21,478.0963868580151,482.38004794623134,476.9788927538379,480.79693603515625,10035638,0.0,0.0
2022-04-22,477.6307590507531,478.18947767208795,464.68656155476515,466.1765441894531,16760456,0.0,0.0
2022-04-25,460.9616602376713,464.8728614497352,456.3520322676716,460.7288513183594,14057444,0.0,0.0
2022-04-26,464.6865922605249,472.97458391362466,464.1744240174396,470.7396240234375,12137213,0.0,0.0
2022-04-27,465.6177825697587,468.2252307845277,458.0282183976824,463.056884765625,12367342,0.0,0.0
2022-04-28,464.82625811975544,474.93017036926574,462.3584893889028,472.6020812988281,12154792,0.0,0.0
2022-04-29,473.16077643376576,477.25820706426305,460.0303498336506,462.17218017578125,12894773,0.0,0.0
2022-05-02,458.7732274416462,460.96163685598583,448.20369735719777,457.2366943359375,18590895,0.0,0.0
2022-05-04,458.1679099883815,462.3119197288658,444.6649939419759,446.6671447753906,14645323,0.0,0.0
2022-05-05,451.6492811838786,460.0304018656413,445.73592924126814,446.99310302734375,14130385,0.0,0.0
2022-05-06,438.61196592978445,452.67362912004927,438.61196592978445,450.6714782714844,16710020,0.0,0.0
2022-05-09,444.29251240309696,450.438673074012,441.21941785811185,443.1750183105469,13544947,0.0,0.0
2022-05-10,444.19937553278925,449.3677216792281,440.9400509743726,442.5231628417969,10884328,0.0,0.0
2022-05-11,442.5697090695901,446.06184249202244,431.76737066572184,443.7803039550781,14771351,0.0,0.0
2022-05-12,440.47444541152885,440.47444541152885,424.96937812260853,430.8361511230469,18947096,0.0,0.0
2022-05-13,437.1685418279946,444.19935888720414,409.5108345296604,414.0738830566406,61403008,0.0,0.0
2022-05-16,414.39986277150587,429.7652509416853,408.6727692282503,423.71221923828125,27940958,0.0,0.0
2022-05-17,426.7852614874846,437.354791166289,424.78311064360963,435.1663818359375,16880698,0.0,0.0
2022-05-18,435.72511632653266,436.37699259137,425.667783565683,426.5058898925781,15644497,0.0,0.0
2022-05-19,418.17133961998803,419.0560248177811,413.887678545984,416.7279357910156,14201420,0.0,0.0
2022-05-20,423.5725451792933,432.0933457753184,422.9206688503715,430.6033630371094,13596860,0.0,0.0
2022-05-23,431.2551809559511,438.98442451115164,427.90272735380813,429.2064514160156,13499415,0.0,0.0
2022-05-24,430.6033429344007,434.70077395889433,428.5546416316817,430.27740478515625,17175179,0.0,0.0
2022-05-25,435.99933904343357,439.2622523665516,427.5346982479969,429.4735412597656,12728644,7.1,0.0
2022-05-26,432.0743565287651,444.6057894882055,427.9602576714547,443.4708557128906,17055257,0.0,0.0
2022-05-27,445.83530418702605,449.24007685783033,442.1468124863909,443.5181884765625,10977001,0.0,0.0
2022-05-30,447.34855034754094,451.0370421360326,445.5515957698212,448.8617858886719,9365470,0.0,0.0
2022-05-31,448.29432348932284,450.56416239270465,439.78240595471544,442.71429443359375,15441579,0.0,0.0
2022-06-01,442.61969283792894,446.402767135689,439.4986680873034,442.9034118652344,9424008,0.0,0.0
2022-06-02,441.57932551029364,446.73377559781557,440.86999910536304,444.3693542480469,9370989,0.0,0.0
2022-06-03,447.5849844251947,449.7129637489278,438.36374068901796,439.30950927734375,11306291,0.0,0.0
2022-06-06,439.02577123657824,440.34984143039037,431.7433418767632,438.5528869628906,10661432,0.0,0.0
2022-06-07,436.8032048333303,440.68086160973934,435.5264115351442,438.2691345214844,7672515,0.0,0.0
2022-06-08,441.29562762338475,449.7602391433186,438.0800202062432,445.74072265625,17168871,0.0,0.0
2022-06-09,443.5181544522493,445.36238572980415,437.37065913527107,441.6266174316406,12635601,0.0,0.0
2022-06-10,436.9450821701556,438.97847883631295,433.7294747838409,436.80322265625,8621104,0.0,0.0
2022-06-13,429.3789371422775,429.4262140264515,418.12429676502626,421.6709289550781,13426836,0.0,0.0
2022-06-14,420.867031215852,424.8865478061158,419.3065187827337,423.7989196777344,11351101,0.0,0.0
2022-06-15,424.6028417046836,430.75033785355936,424.2718169087689,426.8726806640625,9920926,0.0,0.0
2022-06-16,430.4665814742764,432.92558565795474,416.2800521790949,417.65142822265625,10780703,0.0,0.0
2022-06-17,416.13818525457054,423.27872666107095,413.5373215967295,417.0839538574219,14326050,0.0,0.0
2022-06-20,417.5568251048669,419.4010853677971,407.3425360584267,411.1256103515625,12368534,0.0,0.0
2022-06-21,415.665279547109,430.27741525368896,413.868325066745,426.30517578125,13801891,0.0,0.0
2022-06-22,424.4136727989286,426.73081748792765,420.53601564262533,423.3733215332031,11066447,0.0,0.0
2022-06-23,424.6500831053022,431.6960704167751,421.8127774275385,426.919921875,12229833,0.0,0.0
2022-06-24,431.0813167492726,435.3845812009487,428.62234147696313,429.6153869628906,10833364,0.0,0.0
2022-06-27,435.0062658485541,439.64052607470876,433.2092824733034,436.1884765625,9509175,0.0,0.0
2022-06-28,434.01322162061666,440.491742554697,433.16203562007775,439.0730895996094,13261290,0.0,0.0
2022-06-29,435.05354801240566,437.6071347305486,433.1620108471343,434.2023620605469,11800876,0.0,0.0
2022-06-30,434.10777801307705,443.84918283740706,433.7294763537707,440.6335754394531,16926328,0.0,0.0
2022-07-01,438.22188389491066,443.37630541575845,435.57371451361155,441.5320739746094,9405495,0.0,0.0
2022-07-04,441.5320610921888,448.4361600833809,441.5320610921888,447.7741394042969,9186358,0.0,0.0
2022-07-05,449.3819223593166,453.96890561565453,445.45698863536103,446.54461669921875,12003244,0.0,0.0
2022-07-06,449.3819244644131,454.91467630003484,448.1997137671677,453.921630859375,12059857,0.0,0.0
2022-07-07,457.7519807115113,461.77149707106486,455.48214195157067,460.35284423828125,11497832,0.0,0.0
2022-07-08,462.48087477604514,463.3320607975977,458.8396596622476,462.0552673339844,9057231,0.0,0.0
2022-07-11,458.6977720918318,464.6561027409874,458.6977720918318,461.7242431640625,7704792,0.0,0.0
2022-07-12,458.69775906147703,464.7033952876818,456.9008045407598,458.6504821777344,7364457,0.0,0.0
2022-07-13,461.2986353122441,465.74375928365237,458.2721642428724,460.1164245605469,8208853,0.0,0.0
2022-07-14,460.21100940450947,462.38626565305754,450.9424597491278,453.35418701171875,9385630,0.0,0.0
2022-07-15,456.38062113130496,458.1302987936768,448.95636079682373,453.11773681640625,6945602,0.0,0.0
2022-07-18,458.2721276077891,464.8452304067869,455.9550120372372,463.7102966308594,9934786,0.0,0.0
2022-07-19,461.53508629680795,471.51293368709094,461.53508629680795,470.94549560546875,11724183,0.0,0.0
2022-07-20,473.8300667144491,482.9094510108322,473.26259978419387,481.0179138183594,19280117,0.0,0.0
2022-07-21,482.1528433042966,485.5576450587542,479.2682604842976,484.28082275390625,13814893,0.0,0.0
2022-07-22,485.6048969624249,491.9888349828114,483.47691762229607,485.8413391113281,14699129,0.0,0.0
2022-07-25,485.557586210106,490.85386688606945,481.5380410965472,489.71893310546875,10229778,0.0,0.0
2022-07-26,489.624398970835,492.556258440218,485.2738289249796,486.314208984375,8862656,0.0,0.0
2022-07-27,487.3545247120165,501.2100571289965,484.46994216508864,499.5549621582031,15101546,0.0,0.0
2022-07-28,504.2838504057992,508.35064401287485,500.83177177965706,503.57452392578125,12160734,0.0,0.0
2022-07-29,506.03343800944685,507.8776981791457,498.1835707930447,499.69677734375,11921058,0.0,0.0
2022-08-01,500.35889192051155,505.986226923851,497.85263963718603,504.80401611328125,8295631,0.0,0.0
2022-08-02,503.0543177539742,515.3493089753147,502.2976567294788,512.7011108398438,16845027,0.0,0.0
2022-08-03,512.5120241020963,516.7679827744605,505.65520179662053,511.5189208984375,24262125,0.0,0.0
2022-08-04,514.167132443307,514.4981283696671,495.77192127182764,504.33111572265625,18072293,0.0,0.0
2022-08-05,506.50635537126294,513.4577891228303,500.31158266962416,502.2503967285156,21110734,0.0,0.0
2022-08-08,495.58272221944645,495.58272221944645,485.98314830777673,492.177978515625,32566317,0.0,0.0
2022-08-10,493.2655702633671,495.10983046053855,485.5575913010178,486.7870788574219,16904151,0.0,0.0
2022-08-11,491.7996827916567,497.47429451617586,489.15154219857493,496.2920837402344,13862195,0.0,0.0
