Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-25,392.7494545289196,398.7666487712388,387.805114113959,389.43768310546875,10903727,0.0,0.0
2024-11-26,390.37054378503115,391.81652194239825,382.2076995778978,383.88690185546875,5798977,0.0,0.0
2024-11-27,391.81653664293174,392.7494331587482,385.0064034653682,389.15777587890625,9219932,0.0,0.0
2024-11-28,391.8165455543196,396.3877328918381,385.75271806359797,387.3386535644531,7788912,0.0,0.0
2024-11-29,387.4319075147896,389.9507394686321,383.4204639272914,388.4580993652344,7057742,0.0,0.0
2024-12-02,390.3238902854748,394.988372790009,388.8312501900755,393.4024658203125,6404844,0.0,0.0
2024-12-03,396.48102903450007,396.94747730395244,391.2101692836371,393.775634765625,7928558,0.0,0.0
2024-12-04,393.7756428440778,397.3206383767454,387.1520715880208,388.69134521484375,6836472,0.0,0.0
2024-12-05,390.0906284363898,392.98261300347895,384.3533212045895,390.3238525390625,9500273,0.0,0.0
2024-12-06,391.81653664293174,393.2158814166565,388.45810349204385,389.15777587890625,4252732,0.0,0.0
2024-12-09,389.95073268724525,392.7027887197049,384.81980199399203,386.2191467285156,6662023,0.0,0.0
2024-12-10,387.6184888768013,389.2044242865764,383.88690294296924,386.2657775878906,6035289,0.0,0.0
2024-12-11,388.0849283790266,391.4899947730195,387.6651135830281,388.97119140625,5353413,0.0,0.0
2024-12-12,388.55140842984866,389.81082445124093,379.7821866586338,381.6479797363281,9409378,0.0,0.0
2024-12-13,381.64796681025365,383.65368860689443,375.0243959148245,382.7674255371094,9439175,0.0,0.0
2024-12-16,382.9540125874132,385.14632505256844,379.2224265938696,382.9073791503906,5434635,0.0,0.0
2024-12-17,382.90736860497805,383.3738168413248,375.0243820228209,375.8639831542969,5070262,0.0,0.0
2024-12-18,376.42373180491506,377.6364858478646,368.07429687388594,369.24041748046875,7176597,0.0,0.0
2024-12-19,364.7159071875977,368.027678457557,361.0309545325084,365.6488037109375,5745829,0.0,0.0
2024-12-20,366.62831635000816,367.2813552733881,354.9671103592318,356.366455078125,7923854,0.0,0.0
2024-12-23,360.0980696825582,362.5236064158195,356.7396363957152,357.25274658203125,5163415,0.0,0.0
2024-12-24,359.025249961565,360.7977477471757,355.80674541341466,358.69873046875,4242999,0.0,0.0
2024-12-26,360.47121570144674,364.1095064967374,359.2117996843,360.6578063964844,4190081,0.0,0.0
2024-12-27,361.497408331772,362.3836714304181,354.0808694697133,354.9671325683594,5909271,0.0,0.0
2024-12-30,354.9671321478989,356.64633452574736,350.4892401604743,352.5415954589844,22328728,0.0,0.0
2024-12-31,352.54158913413426,358.88530255054167,350.8623867864119,358.3721923828125,7686615,0.0,0.0
2025-01-01,357.812430764746,362.10376023369656,356.8329008561745,360.47119140625,3584876,0.0,0.0
2025-01-02,362.3370295119731,367.5146226633174,358.278923655445,366.58172607421875,7538972,0.0,0.0
2025-01-03,366.628333647179,372.5055703559161,363.3631958157155,367.2347106933594,7122319,0.0,0.0
2025-01-06,367.607838119955,367.607838119955,351.84189366371226,353.33453369140625,8774141,0.0,0.0
2025-01-07,355.01375930407426,358.46548781602934,351.2355397859077,354.3140869140625,6542121,0.0,0.0
2025-01-08,354.54729293152633,356.4130858762411,350.7690736063753,354.8271789550781,7407778,0.0,0.0
2025-01-09,355.9466501228135,355.9466501228135,345.91801269327567,347.2240905761719,6247612,0.0,0.0
2025-01-10,346.47776361270536,348.1569944391712,340.2273739784643,343.7723693847656,4893721,0.0,0.0
2025-01-13,341.5334371253056,345.5448809549848,337.0088831045552,338.54815673828125,8661589,0.0,0.0
2025-01-14,340.5072054543363,348.9032735340323,338.6414125477372,344.4720153808594,5698113,0.0,0.0
2025-01-15,346.944180915255,355.8533590138183,344.5186444732997,349.4630126953125,11117714,0.0,0.0
2025-01-16,353.05470352688,355.9000265583881,349.6496084131091,353.4278564453125,6923722,0.0,0.0
2025-01-17,354.5006764408466,363.17660266058084,353.1479651033727,361.6373291015625,8380692,0.0,0.0
2025-01-20,363.45650953764203,364.7625590423102,356.97286698518167,361.0776062011719,14597375,0.0,0.0
2025-01-21,361.963849206127,363.5031227678232,355.43357357611956,355.9466552734375,20854879,0.0,0.0
2025-01-22,355.9000452773969,358.1389913754945,349.5096980103152,353.75439453125,10653690,0.0,0.0
2025-01-23,352.1684387244506,362.1504429450672,350.95568462799855,359.9114685058594,5844752,0.0,0.0
2025-01-24,360.14466716451966,365.92863660713675,356.08659033740315,357.3459777832031,5351964,0.0,0.0
2025-01-27,355.3402694117647,357.29935774609635,347.73716866803505,350.5358581542969,6645109,0.0,0.0
2025-01-28,350.7691090143238,352.2617492147165,343.07271234047226,345.7781066894531,10866038,0.0,0.0
2025-01-29,347.5039374470496,359.1651434016486,345.91800204932775,353.9875793457031,6680927,0.0,0.0
2025-01-30,356.0866114403011,361.3574710602014,354.8738288880126,359.2117919921875,6300164,0.0,0.0
2025-01-31,359.2591337093134,375.77843876521587,354.66780566917134,374.784423828125,10339434,5.6,0.0
2025-02-01,374.7844662789888,378.1451425566117,358.83316382467507,364.74981689453125,7015540,0.0,0.0
2025-02-03,363.51913435828874,363.66112824216646,346.9525071414397,354.052490234375,7689700,0.0,0.0
2025-02-04,357.36583449430617,360.39517232942586,354.90450111450974,356.46649169921875,4649921,0.0,0.0
2025-02-05,357.83915271694127,364.56047591367974,357.7444804964424,362.43048095703125,5914200,0.0,0.0
2025-02-06,362.38312962087633,364.13446458166084,357.0818319632336,359.35382080078125,4652107,0.0,0.0
2025-02-07,359.25916677047616,362.57249241921573,355.94584112173663,358.0758361816406,3006598,0.0,0.0
2025-02-10,356.8924849660773,359.5904843306719,349.31916963523213,350.7391662597656,3380494,0.0,0.0
2025-02-11,350.265848058844,350.73918028595057,338.4325423811804,339.8525390625,6803431,0.0,0.0
2025-02-12,340.70451314397576,342.50316973318485,332.79985959439614,341.1305236816406,4565992,0.0,0.0
2025-02-13,342.6925138561114,347.9464897363413,339.4738606641731,342.3611755371094,3712240,0.0,0.0
2025-02-14,344.4911911589569,345.5325278427657,331.80589317503944,335.3085632324219,4464446,0.0,0.0
2025-02-17,335.30854562153644,342.692516464534,330.62254523546545,340.89385986328125,6017586,0.0,0.0
2025-02-18,341.0358446316404,343.0238456177446,334.9298477935854,341.84051513671875,3843725,0.0,0.0
2025-02-19,340.7991848950871,345.8164946723028,338.90585609011436,342.97650146484375,3097726,0.0,0.0
2025-02-20,340.7991715342458,349.74516134298125,340.7991715342458,348.3251647949219,4624287,0.0,0.0
2025-02-21,347.946488190543,351.4018363577647,345.81649329344157,350.218505859375,5235241,0.0,0.0
2025-02-24,348.4198295426506,348.84584008922377,341.8878507979298,345.3431701660156,4533486,0.0,0.0
2025-02-25,344.585816504302,345.91114078979956,339.5685071056675,341.8878173828125,4525493,0.0,0.0
2025-02-27,339.85251953909193,348.18315470163697,337.15452022159445,344.44384765625,6196610,0.0,0.0
2025-02-28,347.23647076007956,355.7091282176999,345.8164742402484,349.6504821777344,21899478,0.0,0.0
2025-03-03,350.2658294001778,351.21249380396205,333.6045301155938,341.1305236816406,12675744,0.0,0.0
2025-03-04,337.10719855756486,346.95250253781944,333.7938731581587,344.44384765625,5535218,0.0,0.0
2025-03-05,342.73986061081257,349.224518023492,342.73986061081257,348.60919189453125,5730797,0.0,0.0
2025-03-06,350.31316119370734,363.661135451003,348.46718288689453,362.1938171386719,11247215,0.0,0.0
2025-03-07,362.1938160289532,368.8204670267494,359.1644783025699,360.3478088378906,8321771,0.0,0.0
2025-03-10,360.39517952059947,365.9804941812609,354.0998376091863,355.14117431640625,5541001,0.0,0.0
2025-03-11,351.21252287510134,359.7325032143895,348.37252942867195,358.8331604003906,5340552,0.0,0.0
2025-03-12,359.3064544508883,362.43046424385494,353.86313425713416,360.3951416015625,3951912,0.0,0.0
2025-03-13,361.1524761268311,362.5724727564255,357.2238245629345,358.1231384277344,3918004,0.0,0.0
2025-03-17,359.92180554494405,366.40643337679927,358.83311840596326,365.17578125,5456361,0.0,0.0
2025-03-18,365.17578125,365.17578125,365.17578125,365.17578125,0,0.0,0.0
2025-03-19,369.2464204662404,376.81973531351025,368.06309002135447,374.7370910644531,5827114,0.0,0.0
2025-03-20,376.48843248298306,376.86709245398595,371.13975566666545,375.25775146484375,7025398,0.0,0.0
2025-03-21,375.25776091189385,389.17373909333793,374.027108752677,383.7777404785156,16564019,0.0,0.0
2025-03-24,386.1917407172663,389.8363754243677,383.4463909364677,384.3457336425781,5260300,0.0,0.0
2025-03-25,386.2390834336667,386.4757495387118,375.92044703167966,377.0564270019531,5636291,0.0,0.0
2025-03-26,377.2457729519945,380.9851089826377,372.1811125057746,373.74310302734375,5025274,0.0,0.0
2025-03-27,372.2758094425084,378.3344563801838,371.1398005023598,375.6838073730469,7697174,0.0,0.0
2025-03-28,375.825752681324,380.46440228908256,372.51242740579596,376.9617614746094,6923988,0.0,0.0
2025-04-01,376.5831254884173,381.0797818508125,373.9797981207148,376.4411315917969,4332950,0.0,0.0
2025-04-02,380.18046347255694,380.18046347255694,370.6191463830336,376.29913330078125,4197123,0.0,0.0
2025-04-03,373.93245734571695,378.6657795905994,372.22847289352177,375.87310791015625,4970602,0.0,0.0
2025-04-04,374.87910949062234,374.87910949062234,362.1938120686682,364.51312255859375,6718760,0.0,0.0
2025-04-07,339.7105287684288,359.16447080715454,337.012529426221,357.3658142089844,10202400,0.0,0.0
2025-04-08,364.46580369318093,364.93913590576943,356.5611499649711,362.43048095703125,3577328,0.0,0.0
2025-04-09,361.90978180842853,362.28847067328354,353.20048682494394,354.6204833984375,5781453,0.0,0.0
2025-04-11,369.1517806648412,371.84975099300107,361.76778128435643,371.1871032714844,6185984,0.0,0.0
2025-04-15,377.7190893415708,377.7190893415708,372.5124352278399,374.1690979003906,4371156,0.0,0.0
2025-04-16,374.1691222456596,378.76045058630103,371.56579501940894,377.9557800292969,4992290,0.0,0.0
2025-04-17,375.73111070474727,378.2397656944134,367.58979073742,377.5771179199219,8364450,0.0,0.0
2025-04-21,377.95576859949233,384.34575341614,374.5477709192992,379.13909912109375,8987570,0.0,0.0
2025-04-22,381.97907321806935,384.1563897126693,373.2697494598619,377.3404235839844,7558174,0.0,0.0
2025-04-23,378.66576953633626,380.18043839246275,372.98578299329125,377.6717834472656,7429142,0.0,0.0
2025-04-24,377.62443044058693,379.8964192650741,375.6837799402741,378.5237731933594,5762303,0.0,0.0
2025-04-25,378.9497668490801,382.4524368614469,368.8677962593029,372.1811218261719,7337588,0.0,0.0
2025-04-28,372.1811157090298,377.5297639725128,370.66644683966064,375.9677734375,3458518,0.0,0.0
2025-04-29,375.9677745972634,378.9971123453466,367.7318113463785,368.3471374511719,6274213,0.0,0.0
2025-04-30,368.3471592949483,369.53048990891955,362.6671723478864,364.74981689453125,4559122,0.0,0.0
2025-05-02,364.93913573422986,370.0984684049821,361.0578058148471,363.0458068847656,5045851,0.0,0.0
2025-05-05,365.3651212629333,367.2110994308142,361.3891193953531,365.0337829589844,6395704,0.0,0.0
2025-05-06,365.8858180679553,366.9744764317026,357.27116560325106,358.0758361816406,5982166,0.0,0.0
2025-05-07,350.5498083720095,366.6431028326509,350.5498083720095,362.8564453125,9162368,0.0,0.0
2025-05-08,369.1991267752964,373.88512724802206,361.8624774611719,364.8918151855469,14258083,0.0,0.0
2025-05-09,358.8804746473772,362.80912607279384,356.93979532139485,362.00445556640625,3809943,0.0,0.0
2025-05-12,371.0451449744931,374.97379668774,366.83247659058696,374.4057922363281,6743279,0.0,0.0
2025-05-13,374.405801236072,378.28713137579274,373.0331261863233,374.074462890625,6307140,0.0,0.0
2025-05-14,375.589108506682,382.4997472143589,375.3051207367412,381.6004333496094,6822756,0.0,0.0
2025-05-15,382.21575682953846,384.72441174653767,378.28710529273906,383.0677490234375,10511989,0.0,0.0
2025-05-16,384.3457561793197,387.1857494515807,382.073767339492,383.2097473144531,4702603,0.0,0.0
2025-05-19,384.2984305870779,385.71842720869796,379.6597518445281,381.2217712402344,5446656,0.0,0.0
2025-05-20,383.8724070621608,394.99571355533067,382.4524104885646,386.333740234375,18755291,0.0,0.0
2025-05-21,389.6944126748879,391.4930693408772,382.68910156582615,383.7304382324219,7393102,0.0,0.0
2025-05-22,383.39909845176373,384.9610890008083,372.2284696083908,377.5771179199219,7936875,0.0,0.0
2025-05-23,378.8551022376341,381.5057509862917,377.719093408264,380.08575439453125,4178408,0.0,0.0
2025-05-26,381.0797484661482,384.1564078129917,380.32242849057957,381.2217712402344,6067873,0.0,0.0
2025-05-27,381.0323906750432,382.0263766599736,377.0563889555165,378.618408203125,6553758,0.0,0.0
2025-05-28,379.61241013907033,380.4170806268222,375.35242049910573,376.9617614746094,6002200,0.0,0.0
2025-05-29,378.66574577463376,379.80175456791915,375.825752681324,376.9617614746094,7724668,0.0,0.0
2025-05-30,377.67179117172515,383.16243338633905,375.2104578414166,376.1097717285156,6565658,0.0,0.0
2025-06-02,377.67180705765526,379.99111770711517,374.4058030352659,378.3818054199219,6119571,0.0,0.0
2025-06-03,378.381782335201,379.13910231945243,369.672458066782,371.8971252441406,7360608,0.0,0.0
2025-06-04,371.8971092994665,373.93243194854733,368.8204500492569,373.55377197265625,3861957,0.0,0.0
2025-06-05,373.55381128293845,376.58312029875543,371.6131317561781,373.8377990722656,6097293,0.0,0.0
2025-06-06,376.63044680305956,379.2337739686219,374.9264335062028,377.6717834472656,7633919,0.0,0.0
2025-06-09,379.5177850492108,384.5351241376678,378.6657927934071,379.6124572753906,9626374,0.0,0.0
2025-06-10,381.5057498006103,382.92574638795753,377.57709835359736,378.23974609375,6362912,0.0,0.0
2025-06-11,378.7604188255392,387.6590580929148,377.15107784648137,380.65374755859375,11946342,0.0,0.0
2025-06-12,380.55909444782145,380.89043277071977,370.61911810030375,371.755126953125,11262656,0.0,0.0
2025-06-13,369.19913514808906,371.42380238144983,365.4124773516984,370.33514404296875,5253032,0.0,0.0
2025-06-16,370.1457766682885,373.5537742519109,365.60179915006154,373.3171081542969,3706240,0.0,0.0
2025-06-17,372.9857845638295,374.7371195332905,369.29379907328536,370.4297790527344,3248476,0.0,0.0
2025-06-18,370.42977039444077,372.41777142439173,367.4004616301438,369.53045654296875,4118145,0.0,0.0
2025-06-19,369.53045699973245,370.6191152896521,363.0458000346911,363.75579833984375,4416367,0.0,0.0
2025-06-20,363.7085050676926,370.90313200961674,363.6611545097098,368.2998046875,6531957,0.0,0.0
2025-06-23,366.35911134367535,372.1337697810784,364.1817948477236,371.5657653808594,3359491,0.0,0.0
2025-06-24,373.4117768927645,374.31109072137735,369.86178546162495,371.707763671875,4606984,0.0,0.0
2025-06-25,372.84377491816963,374.31109316331816,370.1457756349214,370.85577392578125,4672204,0.0,0.0
2025-06-26,371.0924543651287,373.64845986697316,369.8144516142064,373.1277770996094,5569101,0.0,0.0
2025-06-27,373.93244763833115,376.48845314017564,371.18712658554983,373.1277770996094,16253653,0.0,0.0
2025-06-30,374.4057826740514,376.2044393159961,369.9564482898513,371.0451354980469,4870935,0.0,0.0
2025-07-01,371.56575984110657,372.8910841619222,368.2524345941158,368.9624328613281,5997283,0.0,0.0
2025-07-02,369.19913086819554,370.808471968968,364.8918192306956,366.26446533203125,7752338,0.0,0.0
2025-07-03,367.21111651075597,368.2524531330721,364.9391277192784,365.8384704589844,3851213,0.0,0.0
2025-07-04,367.02180997475494,367.2111255262481,362.9511356039253,365.50714111328125,3990767,0.0,0.0
2025-07-07,365.8857932553015,365.8857932553015,363.5191322381262,363.75579833984375,2810768,0.0,0.0
2025-07-08,364.4184820278843,364.93913590576943,361.9097981892405,362.43048095703125,5231160,0.0,0.0
2025-07-09,362.61980951785597,367.4478040374545,362.4304939599718,366.78515625,4497121,0.0,0.0
2025-07-10,367.353094216593,368.11044304033817,362.14644022419753,363.5664367675781,4668066,0.0,0.0
2025-07-11,363.5664418721889,363.80310796607523,360.3004671105002,360.6318054199219,4677164,0.0,0.0
2025-07-14,361.62580131001783,365.31778669724383,361.15246910935025,363.37713623046875,5109504,0.0,0.0
2025-07-15,363.42445889499174,366.59579042617526,362.9984772471612,365.8384704589844,4586811,0.0,0.0
2025-07-16,366.0277860058296,367.30578872913105,364.4184738530728,365.8384704589844,5205724,0.0,0.0
2025-07-17,366.4064378032443,367.49512495537715,364.3711151582247,365.3177795410156,3749218,0.0,0.0
2025-07-18,366.3591171912705,368.4891120586616,363.61379625128063,367.77911376953125,5172481,0.0,0.0
2025-07-21,368.2524424714442,368.6311024440767,364.8444449379436,366.1697692871094,4396850,0.0,0.0
2025-07-22,366.1697919166415,370.85579242604075,364.9391397070548,368.3471374511719,5043629,0.0,0.0
2025-07-23,368.63111591932585,371.51845970724116,368.11046204916175,369.90911865234375,3670943,0.0,0.0
2025-07-24,369.2937905767676,369.90911666271694,363.4244597033166,364.9864501953125,4022204,0.0,0.0
2025-07-25,364.9864632180689,365.31780154998836,359.7324871330097,360.48980712890625,4616856,0.0,0.0
2025-07-28,360.8684704316,363.37712524129086,356.89246851027195,358.17047119140625,4521716,0.0,0.0
2025-07-29,356.8451408024608,363.7557790501854,356.8451408024608,363.1877746582031,4872086,0.0,0.0
2025-07-30,363.5191165438131,363.5664382061516,358.833116376154,359.6377868652344,5107774,0.0,0.0
2025-07-31,357.83915116130186,358.7858155823635,354.71517012776064,356.27716064453125,6461803,0.0,0.0
2025-08-01,354.999137724806,360.8211178055121,350.92849250152307,352.6324768066406,13769152,0.0,0.0
2025-08-04,352.5851844400323,358.5491588933856,350.4551894367053,354.7151794433594,19756930,0.0,0.0
