Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,70.1430000498487,70.63174265089246,68.32990356846332,68.6767578125,8030718,0.0,0.0
2021-11-17,68.64522349348223,68.67675504011189,67.17898131532375,67.93575286865234,18084606,0.0,0.0
2021-11-18,67.96727948537946,68.5821554257213,65.71274158790061,65.8546371459961,28766142,0.0,0.0
2021-11-22,66.18571453706018,66.34337224106702,63.3005316425391,64.01000213623047,17243226,0.0,0.0
2021-11-23,64.1676608393846,66.73752085976095,63.91540132031098,66.53256225585938,17089326,0.0,0.0
2021-11-24,66.87941895992098,67.14744067854357,65.27128864818548,65.69696807861328,11478315,0.0,0.0
2021-11-25,65.69695595335988,67.03707151624394,64.84559724963393,66.73751831054688,9875469,0.0,0.0
2021-11-26,65.74427489378705,66.32761930541638,61.99196327961982,62.49647521972656,22881369,0.0,0.0
2021-11-29,61.88159204067082,63.47396014666737,59.532459721390595,62.19691467285156,14850591,0.0,0.0
2021-11-30,62.196904130129354,64.7352324853001,62.18113475349506,64.2464828491211,32274063,0.0,0.0
2021-12-01,64.32532419273707,65.05055684186478,63.53702124545707,64.9086685180664,14136084,0.0,0.0
2021-12-02,64.35684833649238,65.20821426696706,63.77350407820892,64.92442321777344,13228377,0.0,0.0
2021-12-03,64.9086744715298,66.15418847918089,64.82984200443914,65.16092681884766,12481431,0.0,0.0
2021-12-06,65.16092852204471,66.59563904479276,65.16092852204471,65.53931427001953,14751723,0.0,0.0
2021-12-07,66.02805313989634,67.69924636021493,65.64966745433716,66.34336853027344,23275224,0.0,0.0
2021-12-08,66.54832367722231,67.14743010484837,65.681195573179,65.88615417480469,9462426,0.0,0.0
2021-12-09,64.98749311392226,66.01228621347458,64.38838663284872,65.50777435302734,12294123,0.0,0.0
2021-12-10,65.4604791112738,66.48527229970215,64.67218332058206,64.81407165527344,18276354,0.0,0.0
2021-12-13,65.20821529513604,66.65868766666067,65.01901885365508,65.88615417480469,27024840,0.0,0.0
2021-12-14,66.0280638867971,67.13168236695809,65.79157369696918,66.15419006347656,19438713,0.0,0.0
2021-12-15,66.05957385308999,66.32759549954046,65.08208186889907,65.58659362792969,14031681,0.0,0.0
2021-12-16,65.90190246856105,66.4694772393682,64.81404661453624,65.3343276977539,23209956,0.0,0.0
2021-12-17,65.5077817409824,65.63390791604195,63.15864203640546,63.47396469116211,12549333,0.0,0.0
2021-12-20,63.34783390315453,63.34783390315453,60.43111940609508,61.56627655029297,16835343,0.0,0.0
2021-12-21,61.613568695561426,63.52125938315447,61.613568695561426,62.9063835144043,10884186,0.0,0.0
2021-12-22,63.22171727071088,64.38839891519848,63.22171727071088,64.13614654541016,8943987,0.0,0.0
2021-12-23,64.4514508597472,66.13841355079877,64.4514508597472,65.87039184570312,8703837,0.0,0.0
2021-12-24,65.64967933750667,65.80733706123266,63.8208208738534,64.34109497070312,9183225,0.0,0.0
2021-12-27,64.32532477277988,65.41318097338801,63.537021818391494,65.2555160522461,8676960,0.0,0.0
2021-12-28,65.83886882981723,65.93346346437443,64.79831341547212,65.28705596923828,10372101,0.0,0.0
2021-12-29,65.23976011483353,67.13168161218567,65.23976011483353,66.1226577758789,24965061,0.0,0.0
2021-12-30,66.15419097182553,66.9740255657147,64.6406551795664,66.20148468017578,42195855,0.0,0.0
2021-12-31,66.21725406103116,67.16321483333161,65.77580521948376,66.20148468017578,12683187,0.0,0.0
2022-01-03,66.13841644023537,66.91095004850288,66.05959119342106,66.61139678955078,8974341,0.0,0.0
2022-01-04,67.00554442024487,69.07088546045567,66.59562720093386,68.15646362304688,31336737,0.0,0.0
2022-01-05,68.03033848623993,68.39296205005184,67.03708407347024,67.25780487060547,11957511,0.0,0.0
2022-01-06,66.53257657285285,67.21051560593354,66.4064431776205,66.81636047363281,8820915,0.0,0.0
2022-01-07,66.8163458275392,67.46275317439677,65.42893652096582,65.60236358642578,12974964,0.0,0.0
2022-01-10,65.88615358748014,66.69021860956428,65.58660037633739,66.48526000976562,9408897,0.0,0.0
2022-01-11,66.53257321288085,66.89518956522998,65.76003236811312,66.35914611816406,10022118,0.0,0.0
2022-01-12,66.5325664815699,66.83211971773484,65.83885817288746,66.40643310546875,7794744,0.0,0.0
2022-01-13,66.8163421903753,66.94246833398725,65.35010772812137,66.0753402709961,12144687,0.0,0.0
2022-01-14,65.93345779602146,70.0326232283965,65.71273700103023,69.40198516845703,27463650,0.0,0.0
2022-01-17,70.00108636943602,70.25333868740944,68.04610203671466,68.2668228149414,28842888,0.0,0.0
2022-01-18,68.83440345473541,68.89747375656492,65.46047790235174,65.69696807861328,17939775,0.0,0.0
2022-01-19,65.94922613697521,66.3433740160913,64.64064911593967,65.63390350341797,30378717,0.0,0.0
2022-01-20,65.90192723292002,67.10014750342391,65.41318471391068,66.958251953125,20278191,0.0,0.0
2022-01-21,66.658694878031,66.73752733860195,64.64064739795664,65.2555160522461,17723898,0.0,0.0
2022-01-24,65.25551767677274,65.82309985964221,61.50320649047353,62.212677001953125,20025537,0.0,0.0
2022-01-25,61.897369045302646,64.79831452399863,61.23519215785823,64.38839721679688,29718342,0.0,0.0
2022-01-27,63.663162463609495,65.05056485165288,62.48071150564578,64.60912322998047,23800311,0.0,0.0
2022-01-28,65.19246191122096,66.53257783917736,64.75101306227538,65.30282592773438,24666333,0.0,0.0
2022-01-31,67.69925661796977,69.29162484052219,65.47625030200255,66.1226577758789,53776260,0.0,0.0
2022-02-01,66.73752319265705,66.98977550344209,64.12036216562241,65.39740753173828,29395494,0.0,0.0
2022-02-02,66.07535723586454,66.91095397749243,65.74427241532403,66.45374298095703,30206025,0.0,0.0
2022-02-03,66.53256122798625,66.67444953709757,65.44470514979305,65.57083129882812,11555226,0.0,0.0
2022-02-04,66.04380975622938,66.09111066936819,64.43567974899493,64.57756805419922,17933076,0.0,0.0
2022-02-07,64.6091167664816,64.8929006377384,62.93791621176285,63.726219177246094,18325029,0.0,0.0
2022-02-08,63.75774954674245,64.29379295526095,61.928891319381094,62.9063835144043,26278878,0.0,0.0
2022-02-09,63.35117578624352,64.57435496500176,62.93815311209939,64.36784362792969,15305202,0.5,0.0
2022-02-10,64.47903284739672,65.05090750295668,63.70064688958169,64.4313735961914,12104241,0.0,0.0
2022-02-11,63.81185578374162,64.701442037549,63.49415160151228,63.65300369262695,11505933,0.0,0.0
2022-02-14,62.588671349019556,63.351175867148974,61.270180921878534,62.23919677734375,31961610,0.0,0.0
2022-02-15,62.33450882861982,63.35117668472493,61.19075203666499,63.20820617675781,10746255,0.0,0.0
2022-02-16,63.46237614451339,63.97071006750233,62.44570102675348,63.22409439086914,13420629,0.0,0.0
2022-02-17,63.303515344704834,65.01914684037172,63.04935202492121,63.8595085144043,19166469,0.0,0.0
2022-02-18,63.54179763793945,64.05013155364892,63.22409348548474,63.54179763793945,10616886,0.0,0.0
2022-02-21,62.90638889280338,64.12956819204459,62.54102544191147,62.95404815673828,10470885,0.0,0.0
2022-02-22,61.95325162400565,63.57356452699781,61.42902889385915,62.699867248535156,20409699,0.0,0.0
2022-02-23,62.7157604678802,63.71653947011684,62.7157604678802,63.22409439086914,10145349,0.0,0.0
2022-02-24,62.17565088294592,62.50925116634141,59.411584632160384,59.681636810302734,24915339,0.0,0.0
2022-02-25,61.27016703426554,63.907154562624974,60.96834451852074,63.58944320678711,22461840,0.0,0.0
2022-02-28,62.604560990971684,67.19545518663413,62.33450881897872,66.86186218261719,35587689,0.0,0.0
2022-03-02,65.9405121715002,69.76890222230901,65.9405121715002,68.62515258789062,51608091,0.0,0.0
2022-03-03,69.26056433169498,69.88009837859029,67.5608215497714,68.32332611083984,28625697,0.0,0.0
2022-03-04,67.98973153319612,71.40509859153117,67.52904958384477,68.27566528320312,46128378,0.0,0.0
2022-03-07,67.60847816195366,69.38765055352668,65.6227944295094,68.06915283203125,38244033,0.0,0.0
2022-03-08,68.76810975780245,69.18113239886547,66.14701068871753,67.67201232910156,20461842,0.0,0.0
2022-03-09,68.11681134511947,71.59572641384462,67.73555908370895,70.67436981201172,30245265,0.0,0.0
2022-03-10,71.59573349793632,71.96109695170577,68.51395195770274,68.86343383789062,37328694,0.0,0.0
2022-03-11,69.33998631290855,69.51472722507782,68.02149595789878,68.24388885498047,29348391,0.0,0.0
2022-03-14,68.62514457847887,68.65691499396122,66.46471996676924,66.65534973144531,28491564,0.0,0.0
2022-03-15,66.08347761835358,66.76655248615837,64.57435737147652,65.30508422851562,23328489,0.0,0.0
2022-03-16,66.36940603843817,66.68711745220541,65.63867924008969,66.40117645263672,23656146,0.0,0.0
2022-03-17,66.78243022615482,67.29076413676975,65.76576240492496,66.52826690673828,36269526,0.0,0.0
2022-03-21,66.71888182071177,68.11680173412162,65.73398452623906,66.36940002441406,38413833,0.0,0.0
2022-03-22,66.4964903822516,66.92540189893627,65.13034797294662,66.65534973144531,19632078,0.0,0.0
2022-03-23,67.9579506486091,67.9579506486091,65.71809662376825,65.89283752441406,33279774,0.0,0.0
2022-03-24,65.89283957493566,66.90091657387119,65.36480517172505,66.40487670898438,15609300,0.5,0.0
2022-03-25,66.59690433008822,66.62890619755038,65.58882719313564,65.92485046386719,22413369,0.0,0.0
2022-03-28,65.92484811362233,66.1808703689502,65.14079140161465,65.6208267211914,13461477,0.0,0.0
2022-03-29,65.92484559220073,66.7569087342453,65.76483626671423,66.37287902832031,12104067,0.0,0.0
2022-03-30,67.81298307924574,67.81298307924574,66.45288553787637,66.70890045166016,22181898,0.0,0.0
2022-03-31,67.2689567958949,67.95700799406436,66.16487395931983,67.46096801757812,21738033,0.0,0.0
2022-04-01,67.50897827666088,69.44512449878047,67.2849651721166,68.83707427978516,45845880,0.0,0.0
2022-04-04,69.60511678396882,70.51718090158002,69.0610777673491,70.22916412353516,29426580,0.0,0.0
2022-04-05,70.85322800680828,71.58927838065358,69.60513303625463,69.95716094970703,29299197,0.0,0.0
2022-04-06,69.76512235571093,70.72519288044437,69.50910745565231,70.4051742553711,27765654,0.0,0.0
2022-04-07,71.04523490200322,76.13361276407711,70.90122282576368,74.99752807617188,162897504,0.0,0.0
2022-04-08,76.38961870378955,77.5096986622099,75.18953041806861,76.67764282226562,86792331,0.0,0.0
2022-04-11,77.39769380259825,79.42983787598541,77.14167155667722,78.06974029541016,53098242,0.0,0.0
2022-04-12,78.06974782996654,78.85380458883601,75.98959709572596,77.57371520996094,34166946,0.0,0.0
2022-04-13,78.10174459496494,80.08588959485786,78.10174459496494,79.07781982421875,35185764,0.0,0.0
2022-04-18,78.72579649670278,82.02204017218287,78.16575281987599,81.59000396728516,58066713,0.0,0.0
2022-04-19,81.60600017886252,83.04610606437186,79.38183762121018,80.10189056396484,39192846,0.0,0.0
2022-04-20,80.86995502944069,81.79802389725225,80.19790844315851,81.06197357177734,31402827,0.0,0.0
2022-04-21,81.4300002406295,82.79009803552738,80.61394156369077,80.93396759033203,32102493,0.0,0.0
2022-04-22,80.78995018686959,82.1340506204568,80.27791297284944,80.53392791748047,14025423,0.0,0.0
2022-04-25,80.00588154492262,80.00588154492262,77.68570616775452,78.66178131103516,15988692,0.0,0.0
2022-04-26,79.06181844533769,81.09396998950038,79.04582117399421,80.16590118408203,16455561,0.0,0.0
2022-04-27,79.22182648771465,79.66985994937843,77.71771676811397,78.88580322265625,13818495,0.0,0.0
2022-04-28,80.00588046239976,80.00588046239976,77.92572275068733,78.93379974365234,9256521,0.0,0.0
2022-04-29,79.28583677085032,79.95788329439407,75.76557284581408,76.34161376953125,21932493,0.0,0.0
2022-05-02,75.2055455116098,76.6136497850679,74.7895138711837,76.21361541748047,13942155,0.0,0.0
2022-05-04,76.48563093313474,76.75765047983222,73.22138904800673,73.98944854736328,16041333,0.0,0.0
2022-05-05,75.15753361156725,76.29361824182989,74.24546938292389,75.17353820800781,18857412,0.0,0.0
2022-05-06,74.32545771806217,74.96550962090744,72.72534261046269,73.01336669921875,16795458,0.0,0.0
2022-05-09,72.00529676231154,72.69334786413525,70.885216809817,72.1653060913086,23472795,0.0,0.0
2022-05-10,72.0052984756614,73.41340257861374,71.07722969588015,71.333251953125,13234959,0.0,0.0
2022-05-11,71.97329095002719,72.0692965421612,69.04507277901874,70.08515167236328,17541396,0.0,0.0
2022-05-12,70.4051914646518,71.41326136717234,69.17310114506539,69.86114501953125,23454804,0.0,0.0
2022-05-13,70.53319163414557,72.22931256006217,69.47711537322947,70.0051498413086,12118287,0.0,0.0
2022-05-16,70.02114556134161,72.82134885611882,69.22108433793802,72.59733581542969,15258537,0.0,0.0
2022-05-17,73.22138943294041,74.85351404646381,72.37332891964627,74.48548889160156,17055900,0.0,0.0
2022-05-18,75.04551419740106,75.92558377463314,74.24546026779015,74.59748077392578,18878982,0.0,0.0
2022-05-19,73.44541123122627,73.86144285971518,71.74928284775297,72.80536651611328,11176905,0.0,0.0
2022-05-20,73.92545242034143,76.2776229765396,73.46141428865397,75.18954467773438,17729133,0.0,0.0
2022-05-23,75.60556000383778,76.86965198811419,73.7014160675742,74.0534439086914,15413691,0.0,0.0
2022-05-24,70.40518108946479,74.67749240933081,70.1171569741841,74.13345336914062,36815832,0.0,0.0
2022-05-25,74.2454628758172,75.34953821643407,72.16530500634167,72.43732452392578,12376107,0.0,0.0
2022-05-26,72.70933974393375,73.46139452159841,71.23723205203123,72.3253173828125,11313504,0.0,0.0
2022-05-27,73.60541611363666,74.45348391630559,72.70934917198217,73.89344024658203,11187723,0.0,0.0
2022-05-30,74.85350977834983,75.30154324232349,73.285396316821,73.81343078613281,8326164,0.0,0.0
2022-05-31,74.05344561005707,75.50955614328649,73.49340929514833,75.12552642822266,13674072,0.0,0.0
2022-06-01,75.31753425037518,79.26982676738473,75.12552306382102,78.7577896118164,34360020,0.0,0.0
2022-06-02,79.42983916664298,79.86187534026287,78.13374529529838,78.64578247070312,26049855,0.0,0.0
2022-06-03,79.04581770372589,79.34983909348438,77.36569409997594,77.52570343017578,11056728,0.0,0.0
2022-06-06,77.09368372229721,78.51778524191865,76.26162045703067,77.89373779296875,13057254,0.0,0.0
2022-06-07,78.72578503768356,79.5418435395862,77.4936949878093,78.66178131103516,28241430,0.0,0.0
2022-06-08,79.02981178750198,80.14989172969617,78.10174303833851,78.50177001953125,24623397,0.0,0.0
2022-06-09,78.46977690523659,79.18982994654074,77.7977303299227,78.581787109375,6650814,0.0,0.0
2022-06-10,77.76572249889989,79.18982387541254,77.2856871748326,78.9498062133789,9887892,0.0,0.0
2022-06-13,77.76571596959595,77.76571596959595,75.1575237728335,75.36553955078125,13056528,0.0,0.0
2022-06-14,74.90151310544795,77.57371676756762,74.90151310544795,77.23768615722656,11702244,0.0,0.0
2022-06-15,77.79772666383118,77.9737405978234,76.43762898037963,76.8536605834961,9599067,0.0,0.0
2022-06-16,77.18969027921874,78.05375542492717,73.95745011274872,74.37348175048828,12906030,0.0,0.0
2022-06-17,73.60541780300514,76.37362702282363,73.22138805851651,75.10952758789062,20333781,0.0,0.0
2022-06-20,75.20553863116443,75.60556563739536,71.58926900467922,72.69335174560547,12914700,0.0,0.0
2022-06-21,73.55741733375706,74.37347594807561,73.0453801252773,73.6854248046875,12811437,0.0,0.0
2022-06-22,73.33339714960087,73.58941941696942,72.02129859444786,72.2773208618164,11056173,0.0,0.0
2022-06-23,72.58133279211366,73.0613680715916,72.02128919113703,72.61333465576172,9004842,0.0,0.0
2022-06-24,73.26939891154834,74.85351712446469,73.06138309269028,74.72550964355469,9668958,0.0,0.0
2022-06-27,75.20552762999878,77.22167428711977,75.10951471676127,76.82164001464844,14977953,0.0,0.0
2022-06-28,76.62964161728361,76.9656648953832,75.1415291110107,75.66957092285156,9497565,0.0,0.0
2022-06-29,75.17353375760224,76.06959333675675,74.94951336924537,75.55755615234375,20182623,0.0,0.0
2022-06-30,75.36555211021526,76.54963592260104,74.18146097307111,74.91751861572266,19573899,0.0,0.0
2022-07-01,74.56547902949303,75.36554028514614,72.72534619872383,73.5414047241211,15324042,0.0,0.0
2022-07-04,73.18938105803097,74.45348040432299,72.62934473948239,73.50940704345703,13538427,0.0,0.0
2022-07-05,74.18145928814204,75.17353918715207,72.99737550265107,73.34940338134766,14922519,0.0,0.0
2022-07-06,73.54140218653878,74.14944491098056,71.73327128240555,73.9414291381836,21103464,0.0,0.0
2022-07-07,74.08544461934507,76.11759598443619,73.95743716084533,75.73356628417969,19351467,0.0,0.0
2022-07-08,76.19760465195367,77.58970408130853,74.70949230353378,75.52555084228516,21179418,0.0,0.0
2022-07-11,75.46154968211941,76.2936128439648,74.82150504018475,75.12552642822266,10090566,0.0,0.0
2022-07-12,74.7255119775742,75.78158837758501,73.66942825280458,74.32547760009766,12953874,0.0,0.0
2022-07-13,74.21346295661395,75.3015410554833,73.92543883643904,74.7094955444336,12866319,0.0,0.0
2022-07-14,74.88550894490291,76.14960096114193,74.77349875175936,75.97358703613281,16879224,0.0,0.0
2022-07-15,76.00558746489024,78.94980302358046,75.97358559956257,78.56578063964844,24300105,0.0,0.0
2022-07-18,79.92589043085916,83.46215202515528,79.73387920957734,81.43000030517578,114055476,0.0,0.0
2022-07-19,81.15797464921671,82.77409461025391,80.6619347110311,81.65401458740234,30352653,0.0,0.0
2022-07-20,82.59807953220825,82.72608700167565,80.96596232222501,81.57400512695312,16157313,0.0,0.0
2022-07-21,81.60599707896688,86.37434798483933,81.41398589809565,85.99031829833984,56209248,0.0,0.0
2022-07-22,86.35835401509055,86.43836234600856,84.93425260320078,85.38228607177734,28925541,0.0,0.0
2022-07-25,86.31035278099885,87.81446248729154,85.7823109943235,86.42235565185547,27481563,0.0,0.0
2022-07-26,86.64637389944413,86.72638222644036,84.1661890101364,85.4142837524414,16387791,0.0,0.0
2022-07-27,85.84630806825332,87.63844176003113,85.70229601717169,87.4144287109375,26434413,0.0,0.0
