Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25,145.0008001424682,145.53999536572522,142.3946419024409,142.79904174804688,12889454,0.0,0.0
2022-08-26,142.8889251630141,148.01135558670458,142.79905242942235,146.84307861328125,30724938,0.0,0.0
2022-08-29,145.40521930499636,146.84308713735376,144.41667402871872,144.64134216308594,10928330,0.0,0.0
2022-08-30,145.40520183995463,148.68535072266596,145.18053373257294,147.3822784423828,24663153,0.0,0.0
2022-09-01,145.13559717935533,147.60694635733196,144.05719300785978,144.41665649414062,14554158,0.0,0.0
2022-09-02,146.48361665358163,149.53909765086468,144.91093978766895,145.40521240234375,25106698,0.0,0.0
2022-09-05,146.12414707846114,148.3708282222711,145.76466986785945,147.8316192626953,15226001,0.0,0.0
2022-09-06,148.99987152328276,151.74082480731659,148.10119921459307,151.38134765625,27866331,0.0,0.0
2022-09-07,151.4263353013492,152.90913962784313,149.76378548211775,150.34793090820312,19415892,0.0,0.0
2022-09-08,150.97696371143508,152.05536785255765,149.13468254266382,149.8985595703125,11595205,0.0,0.0
2022-09-09,150.66240598236791,152.19015986626528,149.13466581112164,149.71881103515625,16415150,0.0,0.0
2022-09-12,150.48271720549374,151.06686259621733,148.730308458633,149.5391082763672,15469466,0.0,0.0
2022-09-13,150.0333747659403,151.83071980946795,148.86509774511643,150.43777465820312,15644741,0.0,0.0
2022-09-14,148.2809520563287,155.51526791433474,148.2809520563287,154.88619995117188,38751148,0.0,0.0
2022-09-15,156.72849268588752,158.30116970308455,155.1558156686905,157.35757446289062,29483891,0.0,0.0
2022-09-16,156.32407148035057,156.99807582451362,153.94259494936924,155.2906036376953,26126152,0.0,0.0
2022-09-19,155.91967001574778,156.45887897060422,153.26858903178592,153.67298889160156,13304030,0.0,0.0
2022-09-20,154.48179626464844,155.60513688237467,153.58312377046747,154.48179626464844,15395199,0.0,0.0
2022-09-21,153.67299809853412,154.61660696974016,151.1117759784969,151.5161895751953,7370283,0.0,0.0
2022-09-22,150.0783073121133,152.45978394907024,149.94351192234373,151.5611114501953,7447846,0.0,0.0
2022-09-23,150.2130747689119,151.42628790185086,146.16904927598412,147.3373260498047,12264388,0.0,0.0
2022-09-26,145.98934563696852,147.24749537106334,140.7321197123907,142.5294647216797,21951865,0.0,0.0
2022-09-27,143.2483795016723,145.27039246415757,141.54090737396817,142.888916015625,8367800,0.0,0.0
2022-09-28,141.81050187158635,143.29330578806508,139.29421650826154,141.94529724121094,14261815,0.0,0.0
2022-09-29,142.6642684403012,145.31534974122778,141.990264022473,143.38320922851562,17623352,0.0,0.0
2022-09-30,143.7876091173108,145.18055432316575,141.4510549840925,143.4730682373047,12015533,0.0,0.0
2022-10-03,143.65277565696957,147.47213301218142,142.8439623423927,144.10211181640625,10528629,0.0,0.0
2022-10-04,145.5399994230815,147.38228067403762,145.00080418479283,146.07920837402344,9013773,0.0,0.0
2022-10-06,147.60695109525136,148.37082816893354,145.9444015643683,146.39373779296875,6456408,0.0,0.0
2022-10-07,146.57348179098565,148.146158575384,145.0008050065873,147.65188598632812,8825983,0.0,0.0
2022-10-10,146.21398563510252,148.82014362480245,145.450122380696,147.3373260498047,10484521,0.0,0.0
2022-10-11,147.7417456592057,147.7417456592057,144.0571968327132,144.731201171875,13805741,0.0,0.0
2022-10-12,145.4950549212482,148.55054928461146,144.82105062659264,148.28094482421875,12496248,0.0,0.0
2022-10-13,148.14614713700752,149.8985555332171,147.60693822464197,148.0562744140625,9447511,0.0,0.0
2022-10-14,149.40430223436354,150.52764285266701,148.14616622692526,148.37083435058594,9588164,0.0,0.0
2022-10-17,148.37080364973022,151.9205565265243,147.38225862511106,151.38134765625,13426449,0.0,0.0
2022-10-18,151.8307005281697,152.28003673198947,149.53908314615833,150.03335571289062,20635735,0.0,0.0
2022-10-19,149.62896029747802,151.0668416772898,147.2474838318587,147.42721557617188,6947654,0.0,0.0
2022-10-20,147.38227485288454,150.88709175761764,145.1355938337857,150.03335571289062,12020720,0.0,0.0
2022-10-21,150.5276265894726,151.3813626246137,147.8316093968253,148.3258819580078,7414335,0.0,0.0
2022-10-24,150.03335571289062,150.93202812053016,149.4042877700735,150.03335571289062,685185,0.0,0.0
2022-10-25,150.4826845693477,152.5046973878113,148.68533984182451,152.19017028808594,8131380,0.0,0.0
2022-10-27,152.68445508520657,154.12233659682764,150.57258289879016,153.35845947265625,16225577,0.0,0.0
2022-10-28,153.3584459157622,156.9980720287782,152.6844415878945,156.4139404296875,16185760,0.0,0.0
2022-10-31,152.68443330974333,156.3689955873805,151.92057000716653,155.56019592285156,24233760,0.0,0.0
2022-11-01,156.36901391546144,164.41212999214545,155.91967766857792,163.378662109375,41101936,0.0,0.0
2022-11-02,163.46851269381082,164.18745339424746,161.76104052884543,162.61477661132812,22146420,0.0,0.0
2022-11-03,161.1769287820432,163.42361017731753,159.28971092495075,160.0985107421875,16719953,0.0,0.0
2022-11-04,160.90728267685583,161.31168248093513,158.4808701397286,159.0200653076172,14881752,0.0,0.0
2022-11-07,159.82890006848208,161.31170411989893,157.13288272943083,158.03155517578125,12799401,0.0,0.0
2022-11-09,159.73901862135517,159.73901862135517,154.79632043616556,155.8297882080078,14929008,0.0,0.0
2022-11-10,155.91965006570766,156.54871795744822,153.2685694209536,154.66151428222656,10668583,0.0,0.0
2022-11-11,155.47030685874793,156.00951572019704,152.45974918885054,154.07736206054688,16963169,0.0,0.0
2022-11-14,154.88617535272056,155.82977029128003,153.76283498524404,154.07736206054688,10224241,0.0,0.0
2022-11-15,154.84124600663077,156.50378159818425,154.0324326778344,154.66151428222656,13899999,0.0,0.0
2022-11-16,154.66155488919713,155.42541834663317,152.01045983573655,152.72940063476562,9781274,0.0,0.0
2022-11-17,152.7294015554427,153.49327873013868,150.5276564866761,151.24659729003906,12778124,0.0,0.0
2022-11-18,151.4712431785318,151.9205794005312,148.3708259892665,149.04483032226562,11134908,0.0,0.0
2022-11-21,148.28096926356292,149.35937357022152,147.51709211865844,147.74176025390625,12788632,0.0,0.0
2022-11-22,148.5056319819463,150.5276451254221,148.1461684637234,150.1232452392578,15198091,0.0,0.0
2022-11-23,150.84216462864381,151.2016280959656,149.40428333405217,151.0218963623047,12004998,0.0,0.0
2022-11-24,151.60604098024655,152.77431791862554,150.61750950365928,152.32498168945312,10986350,0.0,0.0
2022-11-25,152.99897303180947,153.89764541378779,151.51616908660617,152.5496368408203,12358833,0.0,0.0
2022-11-28,152.77431032330546,154.48178242421068,152.23510139004443,153.13377380371094,5471921,0.0,0.0
2022-11-29,153.67296508369242,154.21217395501148,151.92055682088233,152.90908813476562,7693168,0.0,0.0
2022-11-30,152.86418468846554,155.33553385254174,152.5496438552492,154.7513885498047,9133076,0.0,0.0
2022-12-01,155.91966544262584,156.05446082105973,153.53818900594086,154.7513885498047,9214914,0.0,0.0
2022-12-02,154.9311195207224,155.33553307931686,153.8077789971886,154.70645141601562,6376672,0.0,0.0
2022-12-05,155.51527707840535,157.85181732393215,154.03245924287197,157.40248107910156,9861212,0.0,0.0
2022-12-06,157.8068648508436,158.16632829372332,156.23418829110486,157.4473876953125,7008295,0.0,0.0
2022-12-07,156.45887205319306,157.26767173706546,153.94258656286948,154.43685913085938,7718718,0.0,0.0
2022-12-08,154.4368297697422,154.97602488559588,152.77428064239723,153.0888214111328,4225180,0.0,0.0
2022-12-09,153.8527221261087,154.34699472072904,150.97697300193585,152.32498168945312,6174919,0.0,0.0
2022-12-12,152.77431175089416,152.77431175089416,150.57256705936774,151.7857666015625,7153044,0.0,0.0
2022-12-13,152.5496314217792,152.77429950929286,151.02189116921662,152.05535888671875,5166993,0.0,0.0
2022-12-14,152.72937103892275,156.09939252571561,152.2800348406837,154.21218872070312,8562333,0.0,0.0
2022-12-15,154.57164156369865,156.41392259230796,154.30203712076653,154.66151428222656,10644546,0.0,0.0
2022-12-16,154.4817777587221,155.56019559267494,151.92056968471502,152.59457397460938,9433166,0.0,0.0
2022-12-19,152.59457718619092,154.79632183698766,152.3249727220285,154.3919219970703,7706855,0.0,0.0
2022-12-20,153.80777269052905,154.077377147653,151.47123272497677,152.5496368408203,7387632,0.0,0.0
2022-12-21,152.77431864440533,153.71792747268088,149.71883775657864,150.93203735351562,8454254,0.0,0.0
2022-12-22,151.4263060245454,151.56110140538135,147.87655263178254,149.08975219726562,6979001,0.0,0.0
2022-12-23,147.65188900969545,149.49417030881588,145.8994804422994,146.48361206054688,5313321,0.0,0.0
2022-12-26,145.5849627645003,150.75233027003037,145.4950900184722,148.8651123046875,8321609,0.0,0.0
2022-12-27,150.07829116707293,151.15669530718006,147.87654652421827,148.46067810058594,9244387,0.0,0.0
2022-12-28,148.28095325980533,150.61750709926358,148.10122151353622,149.04483032226562,9652984,0.0,0.0
2022-12-29,148.28094573928854,150.43775401043536,147.38227334086864,149.85362243652344,19571340,0.0,0.0
2022-12-30,149.85361934907993,150.79722809051015,149.17961506415156,149.58401489257812,8626291,0.0,0.0
2023-01-02,150.12323838600838,151.47124708678788,149.5390930547451,150.9769744873047,7322962,0.0,0.0
2023-01-03,150.97698672430775,152.05539102980757,149.89858241880793,150.61752319335938,9629995,0.0,0.0
2023-01-04,150.84215141293308,151.42628292431658,148.0113254333448,149.71881103515625,11995082,0.0,0.0
2023-01-05,150.97697602223562,153.08886182665577,150.21309893229972,152.6844482421875,18887530,0.0,0.0
2023-01-06,153.17874393123338,154.70648462868698,151.47127145395982,151.87567138671875,13216749,0.0,0.0
2023-01-09,152.99897842672206,153.67298273697196,152.2800377532583,153.13377380371094,6012344,0.0,0.0
2023-01-10,153.13378214438958,153.40338662570454,150.21309664089358,150.93203735351562,7557693,0.0,0.0
2023-01-11,151.38138748061493,151.69592835646404,148.7303062150825,149.22457885742188,8463293,0.0,0.0
2023-01-12,149.98841006413753,150.2580145122686,148.7752106165254,149.13467407226562,7628932,0.0,0.0
2023-01-13,149.35934467963,151.11175305306355,148.7302767651477,150.79722595214844,5090393,0.0,0.0
2023-01-16,151.5610866801417,151.5610866801417,147.96639727213216,149.13467407226562,10321015,0.0,0.0
2023-01-17,149.71883547712622,151.15670316782536,148.99989477544997,150.70736694335938,13015434,0.0,0.0
2023-01-18,150.52762093007027,152.5046973878154,150.16815746962644,152.280029296875,5536057,0.0,0.0
2023-01-19,153.1337736847106,153.1337736847106,150.347897432101,151.6060333251953,6812613,0.0,0.0
2023-01-20,152.68443747822653,152.68443747822653,150.6624245490482,151.6060333251953,8545359,0.0,0.0
2023-01-23,152.23510037352722,152.32497309935488,149.17961967252452,149.94349670410156,7787735,0.0,0.0
2023-01-24,150.25804679923215,150.57258767508125,148.64043347550995,149.22457885742188,7033092,0.0,0.0
2023-01-25,149.17962492625838,149.71883387490854,147.7417435382934,149.08975219726562,9257370,0.0,0.0
2023-01-27,149.40431289710813,150.12325368666282,147.38229963985404,149.44924926757812,13756671,0.0,0.0
2023-01-30,150.61750419323778,154.7963254921445,150.1681679799079,151.7408447265625,30768122,0.0,0.0
2023-01-31,152.6395218139722,155.1557937153299,150.39284067872183,153.8077850341797,24990701,0.0,0.0
2023-02-01,154.79633560180665,156.18928069663235,150.25803680825047,152.77432250976562,13878016,0.0,0.0
2023-02-02,152.77432405573325,153.53820116107352,148.73029783072855,149.98843383789062,19898080,0.0,0.0
2023-02-03,151.6944089512083,153.49260733734965,149.8962105650669,152.6626739501953,11730514,4.25,0.0
2023-02-06,151.69442168822945,153.8614904835888,151.27945495980958,153.12376403808594,7588936,0.0,0.0
2023-02-07,153.53872523690137,154.64530782982195,151.50998813805344,152.3860321044922,8699758,0.0,0.0
2023-02-08,152.70881349930198,152.847131066452,151.32558154394945,152.61659240722656,8839686,0.0,0.0
2023-02-09,153.0315414368475,153.67704679364485,151.8327377336745,153.07765197753906,5507650,0.0,0.0
2023-02-10,152.24770813563444,152.89321344836588,151.32555366860083,152.15548706054688,9468345,0.0,0.0
2023-02-13,152.2477206373054,155.10639127727023,151.97107146028642,154.7836456298828,9829152,0.0,0.0
2023-02-14,155.38303984478213,155.38303984478213,152.01718140531244,153.12376403808594,12916373,0.0,0.0
2023-02-15,153.07764708004487,153.53872433028596,151.4177661649847,152.89321899414062,11855678,0.0,0.0
2023-02-16,153.0776568478695,154.6453167845288,152.70880065252445,154.36866760253906,7923121,0.0,0.0
2023-02-17,153.9997983351985,156.44350208159432,153.49261055642936,154.9680633544922,10182025,0.0,0.0
2023-02-20,154.64532957750043,156.76628805359462,154.23036280566882,154.8297576904297,6679716,0.0,0.0
2023-02-21,155.8902288662165,160.68542969278442,155.8902288662165,159.76327514648438,26883881,0.0,0.0
2023-02-22,159.48660090870206,159.71713950905317,155.3830166366443,157.22732543945312,12225021,0.0,0.0
2023-02-23,157.64231534396396,158.28782070590916,155.84411681034462,156.3974151611328,11184381,0.0,0.0
2023-02-24,156.99681486163223,157.87285888514057,156.21297785214676,157.6884307861328,8338893,0.0,0.0
2023-02-27,157.8267531683869,159.9938220931342,157.227358310544,158.9794464111328,17669762,0.0,0.0
2023-02-28,159.34828337687517,159.53271144296417,156.62793070692405,157.22732543945312,19044910,0.0,0.0
2023-03-01,157.64230658337934,159.57883663255862,156.7201520972865,158.8411102294922,9318790,0.0,0.0
2023-03-02,158.7950239105754,158.7950239105754,156.9968252026234,157.50401306152344,7725981,0.0,0.0
2023-03-03,158.61059624732817,161.37706013536297,158.1495189326557,159.1638946533203,12962719,0.0,0.0
2023-03-06,159.44050018147735,163.6824163172378,159.25607210404436,163.0369110107422,12402804,0.0,0.0
2023-03-08,162.0225575243556,165.20398802358366,161.79201887845554,164.92735290527344,22099710,0.0,0.0
2023-03-09,164.51237147331244,168.01656169213746,164.14351526963074,165.4806365966797,18874546,0.0,0.0
2023-03-10,164.14350319172502,166.90996672866422,163.95907510345464,166.67942810058594,12399692,0.0,0.0
2023-03-13,167.18661925960086,167.41715789231654,165.48062774912026,165.71116638183594,13669178,0.0,0.0
2023-03-14,164.74288536244575,166.9099539285765,163.40576423632598,164.05126953125,9217542,0.0,0.0
2023-03-15,165.480619743556,165.5728408205654,163.91295993112138,164.3279266357422,8548173,0.0,0.0
2023-03-16,164.32791760833712,165.98779840659506,163.17522456384685,165.6189422607422,9405016,0.0,0.0
2023-03-17,167.55546570048827,167.55546570048827,162.20696691829863,163.17523193359375,47276890,0.0,0.0
2023-03-20,163.7285212525312,163.7285212525312,161.33091411505302,162.29917907714844,5627841,0.0,0.0
2023-03-21,163.08302948947653,163.72853482740626,161.65368719558575,163.31356811523438,12894327,0.0,0.0
2023-03-22,163.9590792597164,163.9590792597164,160.27046111695992,160.77764892578125,7893205,0.0,0.0
2023-03-23,160.50099092999045,162.16087181719863,160.17823123185303,161.0081787109375,5759884,0.0,0.0
2023-03-24,161.56147463597645,161.56147463597645,158.93334260633333,159.25608825683594,4977283,0.0,0.0
2023-03-27,159.20997126290342,160.40877494566604,157.41177277424012,157.91896057128906,12077986,0.0,0.0
2023-03-28,158.01118562336697,159.532734981803,157.22734863813534,158.61058044433594,8750986,0.0,0.0
2023-03-29,159.20998072289146,161.7459057878553,158.33393669645997,160.45489501953125,20272070,0.0,0.0
2023-03-31,161.19260438447918,163.4518800247905,161.00817630442612,161.46925354003906,8125121,0.0,0.0
2023-04-03,161.93032373465329,164.23570981247605,161.79199212740795,163.9590606689453,9098662,0.0,0.0
2023-04-05,164.42013398079447,164.42013398079447,161.51533914912844,162.2069549560547,10829323,0.0,0.0
2023-04-06,162.668029603046,162.85247173876073,161.2387015479727,161.5614471435547,7159274,0.0,0.0
2023-04-10,162.1608876963356,164.14351440486342,161.56147877980797,163.774658203125,10968456,0.0,0.0
2023-04-11,164.23573303222656,165.75728243032322,162.80639064770315,164.23573303222656,9208605,0.0,0.0
2023-04-12,164.14351385603047,164.42016304189036,161.65369932521568,162.11477661132812,7591360,0.0,0.0
2023-04-13,162.29917965824015,162.39140072961177,158.8872110818896,159.57882690429688,9944382,0.0,0.0
2023-04-17,158.93334013881594,160.40877895598192,156.07465544467942,156.3974151611328,17401126,0.0,0.0
2023-04-18,156.76628415936813,157.45790011889474,155.84412954666595,156.85850524902344,16199789,0.0,0.0
2023-04-19,155.61357508483647,156.72015769346973,153.8153765869373,154.09202575683594,16314641,0.0,0.0
2023-04-20,154.09204566557818,156.95071660130853,153.8153964599364,156.48963928222656,15498083,0.0,0.0
2023-04-21,156.44352873612573,156.72017794176753,155.29083543842083,156.48963928222656,6672391,0.0,0.0
2023-04-24,155.38304287483268,157.91896790691453,155.10639369350412,157.64231872558594,8088991,0.0,0.0
2023-04-25,157.9650830097832,159.02555515270552,157.0890389694175,157.78065490722656,9175412,0.0,0.0
2023-04-26,157.78063805283827,158.3339223014054,156.30518524807098,156.62794494628906,9032416,0.0,0.0
2023-04-27,156.7662747105137,158.01118899101132,155.65969205616125,157.64231872558594,9054900,0.0,0.0
2023-04-28,158.51835936220462,159.07165771306947,156.3974151827996,158.61058044433594,21552892,0.0,0.0
