Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-18,3757.691296185591,3774.6402885005696,3696.8743237612553,3714.17236328125,420638,0.0,0.0
2024-09-19,3738.7483807954545,3783.613361365,3729.875182001606,3769.60546875,945257,0.0,0.0
2024-09-20,3781.619291198779,3807.541279485404,3728.778315076044,3785.806640625,1951755,0.0,0.0
2024-09-23,3785.8067472228045,3817.5113824707787,3769.6554027479797,3808.63818359375,530107,0.0,0.0
2024-09-24,3806.544239128682,3828.3784316651104,3770.203654621133,3773.54345703125,1281513,0.0,0.0
2024-09-25,3788.598343743729,3792.1377408780563,3698.9182816306775,3726.03662109375,942343,0.0,0.0
2024-09-26,3726.7842452614123,3765.8166795198954,3690.293965079405,3746.275634765625,1863893,0.0,0.0
2024-09-27,3762.6764571534063,3855.397419134134,3739.9448177926392,3805.248291015625,2164755,0.0,0.0
2024-09-30,3774.6402347356,3851.9575972586726,3774.6402347356,3812.476318359375,1068609,0.0,0.0
2024-10-01,3812.476339209312,3826.4343327579913,3745.7272687420664,3764.620361328125,774221,0.0,0.0
2024-10-03,3678.031274186905,3770.65243846659,3639.098391628468,3663.923583984375,1597560,0.0,0.0
2024-10-04,3614.123357833208,3742.5369481669413,3614.123357833208,3659.088134765625,1542987,0.0,0.0
2024-10-07,3728.728499671182,3736.7543949053597,3541.641627396217,3578.480712890625,2523321,0.0,0.0
2024-10-08,3578.480565841405,3584.2133131433734,3469.5583671040163,3482.868408203125,1360120,0.0,0.0
2024-10-09,3507.444405130109,3548.1220353152257,3476.1387167283983,3482.968017578125,1063802,0.0,0.0
2024-10-10,3499.4684607635613,3520.953849994883,3404.8532997431926,3436.90673828125,1488328,0.0,0.0
2024-10-11,3453.6063998237105,3480.5253873512047,3433.9655576056384,3463.97509765625,858463,0.0,0.0
2024-10-14,3463.9752395899745,3514.4235156458903,3442.1909448357246,3487.30517578125,593206,0.0,0.0
2024-10-15,3513.376494664981,3518.8599921573987,3466.5674147522313,3497.972900390625,578719,0.0,0.0
2024-10-16,3497.474432687806,3499.4684317942415,3429.678463069,3460.58544921875,591644,0.0,0.0
2024-10-17,3476.5375907040125,3476.5375907040125,3369.958431271654,3393.138671875,560796,0.0,0.0
2024-10-18,3384.8135922819374,3412.081628304651,3286.210430653519,3371.30419921875,1249585,0.0,0.0
2024-10-21,3407.694517375616,3409.588962539974,3325.4919542661255,3353.15869140625,714746,0.0,0.0
2024-10-22,3364.773614767125,3411.2338902053475,3309.2906883133423,3319.80908203125,882086,0.0,0.0
2024-10-23,3320.0085953295393,3324.993593220425,3272.65111536613,3278.73291015625,877837,0.0,0.0
2024-10-24,3291.1454706764557,3332.8697565276557,3269.3609327653344,3320.90576171875,764369,0.0,0.0
2024-10-25,3322.0025972008975,3332.3216402067033,3222.651686517598,3256.7490234375,805013,0.0,0.0
2024-10-28,3260.188569916221,3305.0535502361686,3244.2864755733253,3273.199462890625,736462,0.0,0.0
2024-10-29,3275.941284892478,3288.1046311471814,3217.3176606161173,3273.54833984375,702769,0.0,0.0
2024-10-30,3251.2156122340325,3311.833235041328,3225.3934206193935,3298.523193359375,895278,0.0,0.0
2024-10-31,3281.12565008825,3289.9988490743817,3243.8379627923296,3257.24755859375,1170306,0.0,0.0
2024-11-01,3294.086526901833,3307.645818201471,3272.5015839177877,3283.8173828125,176636,0.0,0.0
2024-11-04,3308.0444754204495,3308.0444754204495,3180.528331552138,3212.33251953125,1122152,0.0,0.0
2024-11-05,3196.3806217531055,3249.1218016483626,3175.4436307809233,3220.557861328125,872402,0.0,0.0
2024-11-06,3135.5636927651212,3199.3217675023657,3104.6567056504255,3167.517578125,4522923,0.0,0.0
2024-11-07,3170.4585088854715,3176.4904047302202,3098.7743399629003,3111.486083984375,1608603,0.0,0.0
2024-11-08,3111.635718204443,3183.319891311852,3096.6807243649473,3176.68994140625,1719882,0.0,0.0
2024-11-11,3182.0240099568505,3220.358595765524,3148.77397604611,3196.97900390625,1054929,0.0,0.0
2024-11-12,3192.0436214722763,3229.2816533063387,3175.4436757581625,3188.853271484375,992983,0.0,0.0
2024-11-13,3165.4736144942412,3211.933891522183,3152.711971398283,3178.28515625,911537,0.0,0.0
2024-11-14,3135.613525179911,3185.5630572554533,3126.5906304505943,3174.1474609375,1161637,0.0,0.0
2024-11-18,3174.1474358495875,3197.5769254015186,3148.0260961796916,3162.78173828125,943251,0.0,0.0
2024-11-19,3182.422577318581,3273.1495367596804,3162.781734780533,3215.0244140625,1174506,0.0,0.0
2024-11-21,3215.3237101417926,3224.246807880565,3138.9037881616646,3168.913330078125,1582159,0.0,0.0
2024-11-22,3165.3242132287655,3307.0476061312966,3142.6921280412716,3298.7724609375,2207527,0.0,0.0
2024-11-25,3349.9185676572224,3359.739110821481,3288.154492747662,3299.17138671875,1892510,0.0,0.0
2024-11-26,3300.068620574286,3333.717356509145,3285.811477852118,3317.51611328125,721345,0.0,0.0
2024-11-27,3315.02346951233,3319.908669893638,3270.3079427934163,3281.7734375,732835,0.0,0.0
2024-11-28,3282.122588405071,3295.0835828307286,3190.747675067422,3202.711669921875,1701387,0.0,0.0
2024-11-29,3202.7115295241524,3250.218459646237,3202.7115295241524,3239.25146484375,1139585,0.0,0.0
2024-12-02,3239.251458597794,3299.9686323421633,3212.382370065127,3296.927978515625,915980,0.0,0.0
2024-12-03,3280.128513456652,3328.682342770577,3266.7688168745035,3322.750244140625,1162310,0.0,0.0
2024-12-04,3331.972632477376,3372.849615700468,3327.9846341141474,3354.355224609375,1630076,0.0,0.0
2024-12-05,3364.823574340231,3455.0021347349916,3343.5377800447804,3430.725341796875,2383630,0.0,0.0
2024-12-06,3443.586543660326,3489.1493743689784,3419.7084531428854,3459.688232421875,1278516,0.0,0.0
2024-12-09,3457.0960942779,3477.7838358658646,3436.5578052658843,3457.7939453125,926422,0.0,0.0
2024-12-10,3459.588541479357,3506.3976230635744,3425.740454430941,3465.3212890625,1063355,0.0,0.0
2024-12-11,3474.2941464947744,3480.2761437338786,3449.9175564270427,3462.67919921875,554702,0.0,0.0
2024-12-12,3460.086871196628,3462.67916733961,3401.7623986523254,3435.4111328125,926472,0.0,0.0
2024-12-13,3409.7385127589628,3507.4444701421144,3370.1077800448784,3498.322021484375,1242351,0.0,0.0
2024-12-16,3494.483407391407,3500.465404665116,3418.711441924432,3427.8837890625,1295227,0.0,0.0
2024-12-17,3411.7824657332308,3439.0502582358376,3387.4058746530377,3395.88037109375,1005604,0.0,0.0
2024-12-18,3390.9947759589672,3413.7264140801376,3379.8284298281737,3391.692626953125,646145,0.0,0.0
2024-12-19,3339.5498293492997,3389.748611237777,3322.002539699533,3346.778076171875,732634,0.0,0.0
2024-12-20,3339.9484404096834,3408.7414082867786,3323.1489008909543,3346.1796875,1235769,0.0,0.0
2024-12-23,3367.964272910767,3396.07961150319,3326.6384468896463,3386.757568359375,691202,0.0,0.0
2024-12-24,3375.192464553979,3408.7414014577967,3328.183790553953,3343.338134765625,485245,0.0,0.0
2024-12-26,3354.9034274167925,3361.7329715787814,3302.7104045185583,3313.079345703125,637094,0.0,0.0
2024-12-27,3309.8891877770916,3334.9636301141104,3291.1954454558245,3299.27099609375,568989,0.0,0.0
2024-12-30,3300.018691710639,3307.9946883036805,3237.7062183275016,3247.57666015625,941859,0.0,0.0
2024-12-31,3240.2484648667582,3265.8214053877796,3221.1061226174706,3243.388916015625,616440,0.0,0.0
2025-01-01,3238.2546133374153,3260.0888066244493,3234.316513705401,3244.087158203125,357376,0.0,0.0
2025-01-02,3254.206687217814,3390.745733454845,3241.2456924464195,3378.78173828125,1152493,0.0,0.0
2025-01-03,3384.813528941025,3471.5025925838304,3367.814637647198,3441.29345703125,1630862,0.0,0.0
2025-01-06,3479.528348635974,3517.912830418921,3430.8747230450626,3459.987060546875,2145936,0.0,0.0
2025-01-07,3479.5284612475266,3565.9682743395924,3474.543463452043,3494.583251953125,2389563,0.0,0.0
2025-01-08,3477.185487990186,3503.955024077708,3381.124724497449,3473.596435546875,1317377,0.0,0.0
2025-01-09,3475.490605452535,3495.929096655722,3451.163913286127,3476.58740234375,826237,0.0,0.0
2025-01-10,3451.612474792893,3477.53446333842,3418.4622394414014,3429.927734375,570060,0.0,0.0
2025-01-13,3369.858592941671,3456.597556724489,3342.4411043896307,3372.600341796875,1282557,0.0,0.0
2025-01-14,3389.7984710073365,3418.7114579659283,3300.0685114806715,3312.531005859375,1133561,0.0,0.0
2025-01-15,3312.0325768144935,3330.4770688888666,3273.149593522571,3313.528076171875,1169593,0.0,0.0
2025-01-16,3317.017546858087,3328.832089045572,3272.152566512847,3306.94775390625,1170734,0.0,0.0
2025-01-17,3309.938688972625,3357.894464405308,3275.193400906873,3347.326171875,559153,0.0,0.0
2025-01-20,3363.976357481839,3397.4753970983365,3337.456071470025,3372.101806640625,722342,0.0,0.0
2025-01-21,3390.7456072629593,3402.460352101122,3325.1429874876303,3343.28857421875,1016047,0.0,0.0
2025-01-22,3344.7341984671266,3374.8435367306374,3324.6445111327193,3346.379150390625,598329,0.0,0.0
2025-01-23,3346.3792469681425,3422.6996147613213,3315.522158138297,3388.35302734375,713603,0.0,0.0
2025-01-24,3396.7774396732993,3437.305373693309,3370.3070531509634,3391.94189453125,564244,0.0,0.0
2025-01-27,3377.8345482197856,3391.7426435604993,3297.32683282169,3309.390625,618309,0.0,0.0
2025-01-28,3309.3905020726343,3360.735978097318,3289.649862608711,3315.920654296875,579957,0.0,0.0
2025-01-29,3329.180846009845,3364.8734785528536,3299.1214069646767,3360.63623046875,570137,0.0,0.0
2025-01-30,3360.536461895515,3379.828500700806,3335.162871832935,3358.293212890625,688608,0.0,0.0
2025-01-31,3389.7986186967264,3516.8661682365464,3382.221324421104,3479.77783203125,1212261,0.0,0.0
2025-02-01,3516.417539648108,3624.2429475054346,3397.7745889199746,3541.342529296875,2186692,0.0,0.0
2025-02-03,3554.303475050544,3631.620840559701,3541.0932307183084,3569.5576171875,1543897,0.0,0.0
2025-02-04,3579.2284254961887,3603.156414970258,3509.43845619682,3586.9052734375,1279779,0.0,0.0
2025-02-05,3585.2105358197646,3641.0425130182925,3461.781937545684,3480.42578125,2165947,0.0,0.0
2025-02-06,3480.4257773341196,3493.7358192466777,3387.655160052069,3400.516357421875,1059617,0.0,0.0
2025-02-07,3404.653728151637,3443.5367113122215,3378.0338883617796,3414.524169921875,740155,0.0,0.0
2025-02-10,3404.7534226976054,3414.723418078858,3301.0654707325834,3317.466064453125,904436,0.0,0.0
2025-02-11,3324.694303076231,3337.9544455828946,3261.783778417297,3271.953125,903965,0.0,0.0
2025-02-12,3272.900265240313,3307.4462022051775,3202.9608443317934,3245.68212890625,774619,0.0,0.0
2025-02-13,3240.49794167128,3268.1147818395307,3205.553057098396,3221.80419921875,727243,0.0,0.0
2025-02-14,3226.5897756209774,3243.239619854071,3176.88924940753,3203.60888671875,587411,0.0,0.0
2025-02-17,3185.662937705252,3228.7831699424014,3166.4706956112605,3223.4990234375,712614,0.0,0.0
2025-02-18,3225.0942009915375,3234.2665481925856,3182.7217200118257,3212.18310546875,592636,0.0,0.0
2025-02-19,3210.3385716248868,3243.8875093346855,3182.223232815878,3200.667724609375,521953,0.0,0.0
2025-02-20,3200.3686585075066,3208.992607529341,3178.584120275609,3181.874267578125,653151,0.0,0.0
2025-02-21,3181.8742806207065,3196.3307746202627,3152.7619413859793,3170.35888671875,407794,0.0,0.0
2025-02-24,3121.6055121459385,3178.384586401629,3121.6055121459385,3163.4794921875,431232,0.0,0.0
2025-02-25,3130.5785273332094,3201.863993799555,3127.1389276328846,3189.2021484375,642281,0.0,0.0
2025-02-27,3189.202304886031,3218.314643937676,3167.417766701837,3213.429443359375,604023,0.0,0.0
2025-02-28,3192.392538773712,3208.2946328133435,3050.818603575128,3068.016845703125,1322618,0.0,0.0
2025-03-03,3080.7286821349267,3092.7924743375943,3048.5754458893434,3072.752685546875,516171,0.0,0.0
2025-03-04,3040.84877087989,3060.7887628200856,3007.9477841785665,3039.353271484375,1186136,0.0,0.0
2025-03-05,3039.3531802903995,3098.1262560890555,3026.5915371499586,3077.2890625,579883,0.0,0.0
2025-03-06,3081.924919368353,3122.2535019489055,3037.8575885249293,3111.7353515625,1399483,0.0,0.0
2025-03-07,3111.735326021436,3115.224824371474,3065.424503192318,3070.110595703125,1020056,0.0,0.0
2025-03-10,3070.758588659431,3073.749587284749,3012.035413012265,3017.71826171875,855408,0.0,0.0
2025-03-11,3005.953589397834,3046.7307728990663,3000.968591737141,3037.25927734375,576260,0.0,0.0
2025-03-12,3028.286439347942,3044.637378571859,2987.060652590733,3009.891845703125,489535,0.0,0.0
2025-03-13,3010.3404101027927,3040.3501945809317,2991.2978643239117,3001.1181640625,785215,0.0,0.0
2025-03-17,2976.0934973410876,3027.2892771898255,2976.0934973410876,3008.296630859375,632348,0.0,0.0
2025-03-18,3008.296630859375,3008.296630859375,3008.296630859375,3008.296630859375,0,0.0,0.0
2025-03-19,3078.784569159933,3085.713667486077,3049.024034648242,3067.06982421875,730983,0.0,0.0
2025-03-20,3090.6985337800365,3195.3834841177472,3070.75854323952,3183.519287109375,1542807,0.0,0.0
2025-03-21,3177.387688468152,3180.428585797634,3145.4837026545083,3153.21044921875,1181974,0.0,0.0
2025-03-24,3158.6938395647617,3166.420585866734,3065.7735327181413,3069.861328125,1481216,0.0,0.0
2025-03-25,3075.7437334880083,3090.6488286688336,3036.8607494990188,3044.53759765625,1174346,0.0,0.0
2025-03-26,3059.7417682196988,3068.515413078751,3025.4450805257015,3048.326171875,1010449,0.0,0.0
2025-03-27,3038.4059629828116,3088.4053919939442,3038.4059629828116,3078.385498046875,1635143,0.0,0.0
2025-03-28,3084.7166304761386,3102.46327127879,3041.895548169086,3054.15869140625,778417,0.0,0.0
2025-04-01,3044.5375137307856,3066.471504094303,2973.0526938185776,2977.98779296875,1068622,0.0,0.0
2025-04-02,3001.9657551489604,3095.683716286125,2962.2352242610814,3089.1533203125,1674921,0.0,0.0
2025-04-03,3061.7856419507675,3141.545606573386,3058.7946432774193,3118.166015625,1115568,0.0,0.0
2025-04-04,3089.70160915198,3105.5538046527363,3040.848631143446,3066.969970703125,901801,0.0,0.0
2025-04-07,2916.223769645376,3038.854717907386,2916.223769645376,3013.132080078125,1378989,0.0,0.0
2025-04-08,3140.2495763107845,3217.566943599943,3091.6957447063055,3112.931884765625,2830156,0.0,0.0
2025-04-09,3128.4350881695523,3178.683767368816,3081.4264140508526,3164.6259765625,1215988,0.0,0.0
2025-04-11,3212.3326504228253,3232.821040496807,3191.6449091142363,3225.19384765625,814920,0.0,0.0
2025-04-15,3260.1886678889364,3275.143661778335,3235.363475395776,3263.578369140625,1121769,0.0,0.0
2025-04-16,3240.248682300242,3276.1406677041828,3235.363481650169,3262.282470703125,889943,0.0,0.0
2025-04-17,3240.2486455789817,3324.7942589206323,3201.5650130670647,3317.51611328125,1083612,0.0,0.0
2025-04-21,3304.0565443751057,3343.438027025322,3280.1285549167465,3326.09033203125,672129,0.0,0.0
2025-04-22,3326.0903257686723,3348.722167073805,3310.1383328264683,3327.38623046875,609213,0.0,0.0
2025-04-23,3346.9274139601193,3363.5772573884615,3305.5519335671065,3347.2265625,628656,0.0,0.0
2025-04-24,3346.728289499282,3384.8136253503217,3333.9666460004346,3372.450927734375,901747,0.0,0.0
2025-04-25,3372.45072113993,3409.239906582039,3306.0504548109493,3355.102783203125,704325,0.0,0.0
2025-04-28,3345.9304197427305,3387.2061028852604,3340.9454220971065,3358.9912109375,384147,0.0,0.0
2025-04-29,3365.77079702271,3387.8045851842357,3343.9366035043927,3368.462890625,575435,0.0,0.0
2025-04-30,3363.8764774257143,3398.771461631375,3344.2356349972897,3369.559326171875,708818,0.0,0.0
2025-05-02,3352.012445531442,3371.354140367856,3314.026663487433,3331.97265625,514587,0.0,0.0
2025-05-05,3347.62543949489,3398.2730668164622,3297.077609494511,3311.833251953125,565178,0.0,0.0
2025-05-06,3311.8331244412807,3315.3226228352714,3235.7620107706616,3289.400634765625,650789,0.0,0.0
2025-05-07,3270.1586574100547,3370.8556160681082,3250.418016833093,3328.8818359375,1047443,0.0,0.0
2025-05-08,3339.848736275286,3402.2610062364442,3315.0235445380736,3359.190673828125,1597339,0.0,0.0
2025-05-09,3356.8974935577767,3519.4084206293296,3344.1358506030547,3499.767578125,2863992,0.0,0.0
2025-05-12,3526.586876196193,3574.2435049437295,3519.7076764369476,3552.209716796875,956930,0.0,0.0
2025-05-13,3552.2096405124134,3577.6331293321473,3529.478245235364,3552.5087890625,996541,0.0,0.0
2025-05-14,3544.3334105714875,3599.1683859811733,3539.348412806971,3576.835693359375,588159,0.0,0.0
2025-05-15,3586.207309476769,3654.003277518031,3543.236532369733,3625.887939453125,1227751,0.0,0.0
2025-05-16,3643.036503649814,3644.9307055085037,3602.558222912686,3622.79736328125,525064,0.0,0.0
2025-05-19,3606.147363842015,3638.549849140568,3600.5640690119503,3606.84521484375,376760,0.0,0.0
2025-05-20,3606.845226748082,3609.138374396859,3564.373191922964,3569.856689453125,811416,0.0,0.0
2025-05-21,3559.2883408174484,3612.229113502087,3556.5964907539105,3569.7568359375,415016,0.0,0.0
2025-05-22,3554.3034780352036,3564.2734737660176,3505.5502962747623,3530.37548828125,709846,0.0,0.0
2025-05-23,3520.4053992746503,3595.479513820155,3512.4294029013295,3568.959228515625,416717,0.0,0.0
2025-05-26,3565.270396000376,3629.0783672934476,3559.6871011489948,3599.467529296875,525514,0.0,0.0
2025-05-27,3604.1534130784125,3628.0814025428335,3551.511787575067,3578.630126953125,1019733,0.0,0.0
2025-05-28,3584.213505476824,3590.793800096295,3534.3635262629605,3563.974365234375,449324,0.0,0.0
2025-05-29,3569.2585460954137,3589.1985379730418,3549.418351540415,3577.53369140625,513095,0.0,0.0
2025-05-30,3569.2584855177565,3594.183474941763,3531.4722989142024,3544.33349609375,962944,0.0,0.0
2025-06-02,3514.5231725476074,3531.3723673946956,3465.4706004987693,3514.921875,726392,0.0,0.0
2025-06-03,3514.9218623425054,3569.2583370262855,3492.987872561897,3509.239013671875,676943,0.0,0.0
2025-06-04,3495.580218109533,3509.2390632570186,3475.5404297999444,3489.299072265625,410354,0.0,0.0
2025-06-05,3488.202425743534,3524.3935596344136,3463.7759357262657,3493.486572265625,608651,0.0,0.0
2025-06-06,3513.426562012434,3560.1857455113895,3475.7399287553108,3549.21875,602422,0.0,0.0
2025-06-09,3554.1040631607975,3569.2584077186543,3510.6347851895894,3523.296630859375,540262,0.0,0.0
2025-06-10,3534.363371548687,3534.363371548687,3495.5801867812484,3513.625732421875,561695,0.0,0.0
2025-06-11,3514.4233432512588,3538.3513319712674,3494.4833526512516,3530.9736328125,505077,0.0,0.0
2025-06-12,3537.354438778133,3549.1190822674134,3435.1619838810757,3442.34033203125,811822,0.0,0.0
2025-06-13,3399.469466137835,3430.476250866793,3372.8496256662515,3411.6328125,821750,0.0,0.0
2025-06-16,3400.7653950752065,3443.3372263026217,3386.0097533572025,3427.7841796875,534665,0.0,0.0
2025-06-17,3417.71458478781,3427.2858781877967,3385.2123008831218,3395.4814453125,1000345,0.0,0.0
2025-06-18,3395.780399882879,3469.55836511815,3379.828407399577,3457.39501953125,972739,0.0,0.0
2025-06-19,3468.3620384354285,3511.033667306038,3457.395043527043,3494.882080078125,1022566,0.0,0.0
