Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-13,1803.071497835258,1852.5974177202856,1795.7751258573403,1848.3494873046875,4070038,0.0,0.0
2025-02-14,1852.5974528852892,1866.6905626000196,1824.1113307340993,1840.4034423828125,1823774,0.0,0.0
2025-02-17,1840.4033963854986,1897.8253713244505,1829.5585823692356,1893.92724609375,3022597,0.0,0.0
2025-02-18,1891.0787086343944,1912.8681421365388,1879.8842111719855,1892.77783203125,2116513,0.0,0.0
2025-02-19,1890.1291956165933,1898.2751293378567,1867.1403955443152,1874.436767578125,768994,0.0,0.0
2025-02-20,1866.940363481314,1886.580818657859,1860.143748175583,1880.3338623046875,1012144,0.0,0.0
2025-02-21,1871.2882717878201,1892.378094620581,1865.4911693403333,1878.434814453125,852037,0.0,0.0
2025-02-24,1867.0903700074734,1888.9797301179792,1852.0976743168353,1856.8953857421875,1076484,0.0,0.0
2025-02-25,1856.895387145357,1895.0767367286862,1856.895387145357,1874.1868896484375,1761019,0.0,0.0
2025-02-27,1881.2334161138806,1937.8558519287828,1880.0839517624645,1924.6123046875,2878330,0.0,0.0
2025-02-28,1910.1194357998922,1919.0650286656269,1861.6430535653699,1871.3883056640625,1797567,0.0,0.0
2025-03-03,1883.782215263764,1883.782215263764,1817.8143533077523,1837.65478515625,1046987,0.0,0.0
2025-03-04,1828.8589628026139,1832.6071366572442,1784.380633061001,1789.42822265625,1443339,0.0,0.0
2025-03-05,1786.1297659282513,1807.9191985586951,1732.156062872781,1800.922607421875,2143253,0.0,0.0
2025-03-06,1817.9143449320038,1852.097641700323,1783.2311696385964,1844.55126953125,2176883,0.0,0.0
2025-03-07,1844.2515378973833,1864.6416286222425,1835.6057255691687,1844.4014892578125,1332323,0.0,0.0
2025-03-10,1843.851616978131,1887.830189222087,1834.1063651740726,1839.4537353515625,1703046,0.0,0.0
2025-03-11,1829.1088705034408,1835.955510452605,1787.3792009168187,1804.5208740234375,2298735,0.0,0.0
2025-03-12,1813.1166675410975,1823.4616031769888,1799.1234848809127,1818.56396484375,1196955,0.0,0.0
2025-03-13,1827.109866323397,1839.1040229951043,1802.2719912845776,1806.56982421875,1333932,0.0,0.0
2025-03-17,1819.1137496920685,1879.9841187954771,1796.2749009181637,1870.6885986328125,6994837,0.0,0.0
2025-03-18,1870.6885986328125,1870.6885986328125,1870.6885986328125,1870.6885986328125,0,0.0,0.0
2025-03-19,1854.0966965841915,1863.492143599784,1839.104000924481,1841.3529052734375,2411880,0.0,0.0
2025-03-20,1841.3528197428473,1854.0966104616537,1813.2165044595447,1850.9481201171875,2306910,0.0,0.0
2025-03-21,1877.0854898592925,1879.0845159400799,1824.1112987184285,1846.3504638671875,3537391,0.0,0.0
2025-03-24,1854.4465061303554,1897.7753722871514,1844.6013270260505,1893.2276611328125,1864839,0.0,0.0
2025-03-25,1904.0723588461044,1953.448327881873,1893.9773014507218,1944.1029052734375,3512725,0.0,0.0
2025-03-26,1950.0498877755886,1977.0367391184593,1934.057679572406,1942.45361328125,2779682,0.0,0.0
2025-03-27,1939.0553318876198,2010.520515511313,1931.6589108586577,2004.7733154296875,4506778,0.0,0.0
2025-03-28,1994.7781098922896,2021.0153266702794,1993.2288159067666,2006.3724365234375,1907116,0.0,0.0
2025-04-01,1997.0269825744642,2001.0250345916304,1931.5588807933696,1936.1566162109375,2125921,0.0,0.0
2025-04-02,1945.3522662301687,1962.5438416048912,1920.0145132180187,1930.0096435546875,1057344,0.0,0.0
2025-04-03,1914.0674732394943,1949.050429669459,1904.0223183745425,1919.5147705078125,1598430,0.0,0.0
2025-04-04,1911.068871707252,1929.0100814003667,1896.0761765840257,1911.3687744140625,2120708,0.0,0.0
2025-04-07,1834.106373702313,1893.0776413036408,1822.6119740851052,1851.747802734375,2594074,0.0,0.0
2025-04-08,1889.0796698662448,1933.0582441911731,1872.7875583006162,1902.273193359375,3182018,0.0,0.0
2025-04-09,1898.075297364886,1917.3659481908996,1877.0855231444211,1894.77685546875,1394829,0.0,0.0
2025-04-11,1908.5201414793246,1965.042653171175,1905.621651247636,1945.352294921875,1880510,0.0,0.0
2025-04-15,1983.0338343178353,1983.0338343178353,1959.8451810273364,1967.0416259765625,1250872,0.0,0.0
2025-04-16,1960.04500893459,1974.7378013496923,1948.6505362397834,1968.240966796875,1033717,0.0,0.0
2025-04-17,1960.5448480487642,2038.7067197733038,1954.0480132221942,2034.3089599609375,2104540,0.0,0.0
2025-04-21,2036.1078986371813,2117.6681346640553,2034.708556041373,2102.4755859375,2642028,0.0,0.0
2025-04-22,2102.9753767076913,2108.9724547781507,2068.9919343084225,2075.988525390625,1447675,0.0,0.0
2025-04-23,2092.980361950554,2116.7688217455543,2056.398086095729,2099.777099609375,1483177,0.0,0.0
2025-04-24,2120.7667206283136,2133.960243351952,2084.3843012138673,2103.974853515625,1465968,0.0,0.0
2025-04-25,2103.9749316334637,2123.9651922665607,2022.114789938758,2044.50390625,1960343,0.0,0.0
2025-04-28,2039.006676258232,2093.7800416601062,2039.006676258232,2048.701904296875,6311008,0.0,0.0
2025-04-29,2059.9962814885193,2080.9860543712266,2027.8120118727145,2065.893310546875,2119823,0.0,0.0
2025-04-30,2017.2172034164012,2019.01637572387,1925.5619048673443,1950.649658203125,4684518,0.0,0.0
2025-05-02,1954.0479340900986,1985.632520796492,1916.2662935166447,1965.7421875,1949238,0.0,0.0
2025-05-05,1963.9431811747506,2035.6082167719474,1958.1459567842255,2025.2132568359375,2072898,0.0,0.0
2025-05-06,2027.9120513737282,2044.004187075178,2007.1221311311583,2034.8087158203125,1698230,0.0,0.0
2025-05-07,2010.3206533502964,2044.503950976352,2008.7213348559667,2029.3114013671875,1078158,0.0,0.0
2025-05-08,2031.0105328545612,2049.00176788969,1991.9295967082055,2005.023193359375,1697652,0.0,0.0
2025-05-09,1969.0406494140625,1998.0265269942697,1962.0440582740127,1969.0406494140625,1207361,0.0,0.0
2025-05-12,2023.9139075790208,2056.598056038581,2010.8203116198838,2049.4013671875,1057561,0.0,0.0
2025-05-13,2045.9032604631313,2060.3960774931943,2009.6208884045882,2017.2171630859375,2217985,0.0,0.0
2025-05-14,2027.9119983976445,2041.0055946073005,2009.0211778455798,2019.4161376953125,1670853,0.0,0.0
2025-05-15,2014.118642174421,2049.401378223102,1995.7275783871012,2040.9056396484375,2640223,0.0,0.0
2025-05-16,2052.9997088104383,2069.991429866805,2021.0152927043357,2032.609619140625,1568556,0.0,0.0
2025-05-19,2037.9071785439826,2052.0002881225823,2034.0090532535096,2037.3074951171875,1379603,0.0,0.0
2025-05-20,2046.0031551623824,2046.0031551623824,1994.028478040524,2004.12353515625,2170575,0.0,0.0
2025-05-21,2010.5204979315815,2046.0032111687533,1997.2269255764056,2036.3079833984375,1291354,0.0,0.0
2025-05-22,2036.3078833941308,2040.8056918934456,1991.0298956966828,2000.0255126953125,1178160,0.0,0.0
2025-05-23,2004.9232262372386,2047.7023110338782,2002.2244678295833,2035.50830078125,1085026,0.0,0.0
2025-05-26,2043.0046760908479,2068.9920154149,2039.2064776929844,2051.6005859375,714431,0.0,0.0
2025-05-27,2049.0016862769553,2056.997790418524,2013.5189741487447,2028.9114990234375,1175928,0.0,0.0
2025-05-28,2043.9042041393589,2043.9042041393589,2017.017279431581,2021.4151611328125,415312,0.0,0.0
2025-05-29,2030.4107934815554,2031.9100630265093,1999.125986839173,2009.9207763671875,874950,0.0,0.0
2025-05-30,2009.9207678717235,2030.710565600688,2009.9207678717235,2016.4176025390625,2144136,0.0,0.0
2025-06-02,2016.4176360017534,2034.7086514698983,1994.128446353413,2028.011962890625,1339043,0.0,0.0
2025-06-03,2038.1070205114763,2043.8043180601135,1979.0358241032943,1990.9300537109375,1522876,0.0,0.0
2025-06-04,1999.0261084194817,2006.8223590466662,1943.153304286983,1955.1474609375,1169875,0.0,0.0
2025-06-05,1960.0450663625459,1964.9427046480325,1928.1605760669681,1943.0533447265625,1808602,0.0,0.0
2025-06-06,1967.0415976366205,2017.7168582835839,1920.0644863109492,1989.0308837890625,6970191,0.0,0.0
2025-06-09,2000.0255645146797,2056.697904270044,1990.0304342572351,2016.4176025390625,4221378,0.0,0.0
2025-06-10,2021.1152657523219,2027.3123197209006,1987.1318228636158,1997.126953125,3306765,0.0,0.0
2025-06-11,2003.0241094473834,2028.0119351640424,1981.9344089446968,2011.9197998046875,2245988,0.0,0.0
2025-06-12,2015.0183178870186,2058.6969895646457,2011.220119475542,2027.8121337890625,3783347,0.0,0.0
2025-06-13,1999.0261083571606,2015.9179033749526,1979.0358472735888,2010.020751953125,1418715,0.0,0.0
2025-06-16,2004.0236267631192,2039.0065828412785,1997.0270355474875,2027.2122802734375,1645983,0.0,0.0
2025-06-17,2029.0114114686498,2032.909536612068,1995.2278229068452,2002.324462890625,1220096,0.0,0.0
2025-06-18,2001.0251250814074,2017.0173338732668,1974.8379319890857,1980.4351806640625,1401356,0.0,0.0
2025-06-19,1981.0348579735223,1995.2278944281168,1956.446861434148,1966.641845703125,745887,0.0,0.0
2025-06-20,1973.8384368271745,1997.9266771360344,1964.0431600490444,1985.2327880859375,1931248,0.0,0.0
2025-06-23,1975.3376430084268,2007.421986755801,1949.750011922212,1996.627197265625,1125629,0.0,0.0
2025-06-24,2018.016834245013,2031.4103334262275,1998.2264271850677,2008.2215576171875,1717823,0.0,0.0
2025-06-25,2027.0123743785596,2027.0123743785596,2003.0240622557365,2010.8203125,998245,0.0,0.0
2025-06-26,2017.017335457715,2056.99785746877,2010.8204033503496,2052.60009765625,1828277,0.0,0.0
2025-06-27,2060.0,2065.0,2005.0,2044.0,6315182,1.0,0.0
2025-06-30,2040.0,2064.0,2028.0,2056.0,1363779,0.0,0.0
2025-07-01,2055.10009765625,2068.5,2042.5999755859375,2053.800048828125,1002015,0.0,0.0
2025-07-02,2054.0,2057.5,1996.5999755859375,2007.9000244140625,1204931,0.0,0.0
2025-07-03,2008.0,2014.4000244140625,1977.5999755859375,1980.699951171875,1133593,0.0,0.0
2025-07-04,1993.0,2032.9000244140625,1985.0,1994.4000244140625,1509178,0.0,0.0
2025-07-07,1996.800048828125,2016.9000244140625,1993.0,2006.4000244140625,861699,0.0,0.0
2025-07-08,2000.0,2020.5999755859375,1998.699951171875,2018.300048828125,986803,0.0,0.0
2025-07-09,2013.0,2037.5999755859375,2012.0,2026.4000244140625,1161769,0.0,0.0
2025-07-10,2034.0,2049.0,2021.800048828125,2039.4000244140625,1230564,0.0,0.0
2025-07-11,2037.0,2040.699951171875,2000.199951171875,2017.199951171875,1145529,0.0,0.0
2025-07-14,2010.0,2015.0,1989.0,2003.5999755859375,605261,0.0,0.0
2025-07-15,2010.0,2046.0,2004.0999755859375,2036.5,888117,0.0,0.0
2025-07-16,2040.0999755859375,2043.699951171875,2018.0999755859375,2036.0,633132,0.0,0.0
2025-07-17,2037.5999755859375,2047.5,2020.300048828125,2026.5,458912,0.0,0.0
2025-07-18,2029.9000244140625,2038.9000244140625,2007.300048828125,2029.5999755859375,995783,0.0,0.0
2025-07-21,2026.9000244140625,2056.0,2017.5999755859375,2053.89990234375,999643,0.0,0.0
2025-07-22,2047.9000244140625,2049.0,2015.199951171875,2039.5999755859375,1214275,0.0,0.0
2025-07-23,2047.699951171875,2063.199951171875,2033.699951171875,2060.5,878101,0.0,0.0
2025-07-24,2060.5,2060.60009765625,2025.0,2032.300048828125,658995,0.0,0.0
2025-07-25,1999.0,2000.0,1932.9000244140625,1985.800048828125,4102292,0.0,0.0
2025-07-28,1990.0,2023.0,1971.0999755859375,1977.800048828125,1469727,0.0,0.0
2025-07-29,1977.800048828125,1984.5,1943.800048828125,1972.5999755859375,847965,0.0,0.0
2025-07-30,1972.699951171875,1989.0999755859375,1945.0999755859375,1959.800048828125,932988,0.0,0.0
2025-07-31,1953.0999755859375,1968.300048828125,1941.0999755859375,1948.0,985553,0.0,0.0
2025-08-01,1945.0,1977.9000244140625,1911.199951171875,1916.300048828125,836974,0.0,0.0
2025-08-04,1923.0,1944.4000244140625,1923.0,1933.5999755859375,982532,0.0,0.0
2025-08-05,1930.0999755859375,1942.699951171875,1916.0,1939.4000244140625,1101680,0.0,0.0
2025-08-06,1939.4000244140625,1946.699951171875,1912.199951171875,1924.0,875588,0.0,0.0
2025-08-07,1919.699951171875,1932.9000244140625,1890.5999755859375,1914.0,905353,0.0,0.0
2025-08-08,1915.0,1929.699951171875,1906.4000244140625,1919.199951171875,507893,0.0,0.0
2025-08-11,1918.0,1939.800048828125,1903.0999755859375,1922.800048828125,1489228,0.0,0.0
2025-08-12,1925.0,1934.300048828125,1904.0,1908.0,899579,0.0,0.0
2025-08-13,1914.0,1920.0,1892.9000244140625,1914.4000244140625,710014,0.0,0.0
2025-08-14,1914.4000244140625,1939.0999755859375,1912.5,1925.0999755859375,765742,0.0,0.0
2025-08-18,1950.0,2017.0,1950.0,1993.5,1473915,0.0,0.0
2025-08-19,1994.0,1997.5999755859375,1964.800048828125,1972.199951171875,1389770,0.0,0.0
2025-08-20,1972.800048828125,1976.5,1949.199951171875,1958.5,1461680,0.0,0.0
2025-08-21,1984.0,1998.0,1974.5,1980.0,2346236,0.0,0.0
2025-08-22,1975.0,1977.300048828125,1963.5,1965.9000244140625,709444,0.0,0.0
2025-08-25,1959.0999755859375,1967.800048828125,1953.0,1963.800048828125,869509,0.0,0.0
2025-08-26,1960.0,1963.4000244140625,1917.5999755859375,1924.199951171875,1179819,0.0,0.0
2025-08-28,1920.0,1939.699951171875,1910.5999755859375,1917.5999755859375,985012,0.0,0.0
2025-08-29,1923.0999755859375,1931.0999755859375,1910.0,1913.5,735268,0.0,0.0
2025-09-01,1918.9000244140625,1946.0,1913.0,1943.5,590079,0.0,0.0
2025-09-02,1945.0,1958.699951171875,1938.5999755859375,1955.9000244140625,907972,0.0,0.0
2025-09-03,1950.0,1972.0,1950.0,1966.0999755859375,934230,0.0,0.0
2025-09-04,1985.0,2033.800048828125,1971.0,2002.199951171875,2459026,0.0,0.0
2025-09-05,2013.9000244140625,2023.800048828125,2002.0999755859375,2014.4000244140625,1077230,0.0,0.0
2025-09-08,2014.4000244140625,2026.4000244140625,2006.0999755859375,2008.4000244140625,338055,0.0,0.0
2025-09-09,2012.0,2039.0,2012.0,2025.300048828125,1240640,0.0,0.0
2025-09-10,2035.0999755859375,2047.0,2026.5999755859375,2038.199951171875,927634,0.0,0.0
2025-09-11,2038.0,2048.800048828125,2028.4000244140625,2037.800048828125,720797,0.0,0.0
2025-09-12,2036.0999755859375,2089.0,2034.300048828125,2081.5,1546838,0.0,0.0
2025-09-15,2078.0,2097.0,2068.0,2080.0,1014957,0.0,0.0
2025-09-16,2085.0,2104.89990234375,2077.60009765625,2080.300048828125,928203,0.0,0.0
2025-09-17,2088.0,2090.0,2054.89990234375,2057.0,1199866,0.0,0.0
2025-09-18,2066.0,2075.0,2045.0,2069.199951171875,904666,0.0,0.0
2025-09-19,2069.0,2077.199951171875,2053.699951171875,2067.300048828125,1973991,0.0,0.0
2025-09-22,2067.300048828125,2082.0,2062.300048828125,2069.5,633360,0.0,0.0
2025-09-23,2068.0,2092.0,2068.0,2084.39990234375,1177350,0.0,0.0
2025-09-24,2084.10009765625,2088.800048828125,2062.89990234375,2069.199951171875,602541,0.0,0.0
2025-09-25,2069.199951171875,2074.0,2032.4000244140625,2035.5999755859375,952122,0.0,0.0
2025-09-26,2040.0,2047.5,1996.0999755859375,2003.199951171875,754739,0.0,0.0
2025-09-29,2007.9000244140625,2031.0,1994.9000244140625,2024.699951171875,2005041,0.0,0.0
2025-09-30,2025.0,2036.4000244140625,2001.0,2006.4000244140625,924425,0.0,0.0
2025-10-01,2008.9000244140625,2014.0,1979.5,2007.0,683568,0.0,0.0
2025-10-03,2016.5,2017.0,1968.0,2000.9000244140625,789048,0.0,0.0
2025-10-06,1996.0999755859375,2042.199951171875,1995.0999755859375,2033.199951171875,821515,0.0,0.0
2025-10-07,2038.699951171875,2056.39990234375,2029.0,2032.5999755859375,641471,0.0,0.0
2025-10-08,2031.5,2038.199951171875,2005.0,2013.5999755859375,369526,0.0,0.0
2025-10-09,2013.5999755859375,2025.9000244140625,2005.0,2014.5999755859375,437357,0.0,0.0
2025-10-10,2014.5999755859375,2026.0,2001.199951171875,2004.300048828125,772401,0.0,0.0
2025-10-13,2004.0999755859375,2025.0,1996.5999755859375,2020.4000244140625,1013809,0.0,0.0
2025-10-14,2024.9000244140625,2036.800048828125,2006.5999755859375,2019.4000244140625,668246,0.0,0.0
2025-10-15,2024.5,2088.800048828125,2020.0999755859375,2084.10009765625,1497249,0.0,0.0
2025-10-16,2078.5,2100.0,2078.0,2090.199951171875,1424932,0.0,0.0
2025-10-17,2090.0,2104.0,2077.0,2083.699951171875,609393,0.0,0.0
2025-10-20,2088.0,2149.5,2088.0,2139.800048828125,1844869,0.0,0.0
2025-10-21,2150.0,2184.0,2134.0,2169.10009765625,367784,0.0,0.0
2025-10-23,2170.0,2195.0,2159.10009765625,2176.60009765625,1291839,0.0,0.0
2025-10-24,2176.60009765625,2184.0,2144.60009765625,2159.5,517200,0.0,0.0
2025-10-27,2159.5,2178.5,2149.89990234375,2170.199951171875,433573,0.0,0.0
2025-10-28,2172.0,2188.699951171875,2123.10009765625,2140.199951171875,1200996,0.0,0.0
2025-10-29,2150.0,2150.0,2124.199951171875,2137.0,343434,0.0,0.0
2025-10-30,2140.0,2146.0,2101.300048828125,2114.60009765625,488305,0.0,0.0
2025-10-31,2115.0,2128.89990234375,2085.39990234375,2088.300048828125,586237,0.0,0.0
2025-11-03,2086.0,2100.0,2070.0,2081.60009765625,546962,0.0,0.0
2025-11-04,2087.0,2098.800048828125,2061.5,2073.199951171875,610128,0.0,0.0
2025-11-06,2079.0,2080.39990234375,2057.199951171875,2063.199951171875,1175380,0.0,0.0
2025-11-07,2060.0,2112.0,2042.800048828125,2102.10009765625,839091,0.0,0.0
2025-11-10,2114.699951171875,2126.800048828125,2096.300048828125,2118.300048828125,985115,0.0,0.0
2025-11-11,2085.0,2099.0,1952.4000244140625,1989.4000244140625,4943745,0.0,0.0
2025-11-12,2009.5,2039.0,1995.0,2035.5,2396251,0.0,0.0
2025-11-13,2045.0,2072.39990234375,2032.300048828125,2056.199951171875,1839900,0.0,0.0
2025-11-14,2050.0,2072.0,2044.199951171875,2065.800048828125,1433249,0.0,0.0
2025-11-17,2065.800048828125,2081.10009765625,2055.0,2079.60009765625,817576,0.0,0.0
2025-11-18,2073.0,2075.5,2047.0,2050.199951171875,734236,0.0,0.0
2025-11-19,2059.39990234375,2059.39990234375,2035.0,2050.199951171875,704802,0.0,0.0
2025-11-20,2064.699951171875,2105.0,2042.9000244140625,2095.60009765625,1576354,0.0,0.0
2025-11-21,2100.0,2100.0,2045.0999755859375,2052.39990234375,1019782,0.0,0.0
2025-11-24,2064.0,2064.0,2025.800048828125,2030.800048828125,1422874,0.0,0.0
2025-11-25,2039.0,2051.5,2026.4000244140625,2030.199951171875,688300,0.0,0.0
2025-11-26,2035.0,2088.5,2030.9000244140625,2085.10009765625,928388,0.0,0.0
2025-11-27,2085.10009765625,2118.0,2075.60009765625,2103.199951171875,1125896,0.0,0.0
2025-11-28,2110.0,2113.0,2086.5,2094.0,590610,0.0,0.0
2025-12-01,2102.5,2105.89990234375,2075.0,2081.800048828125,533604,0.0,0.0
2025-12-02,2070.10009765625,2081.5,2059.5,2065.89990234375,682583,0.0,0.0
2025-12-03,2065.89990234375,2072.39990234375,2035.0,2046.0,785536,0.0,0.0
2025-12-04,2046.0,2061.89990234375,2034.0,2049.199951171875,758590,0.0,0.0
2025-12-05,2050.0,2110.0,2045.800048828125,2096.5,1742156,0.0,0.0
2025-12-08,2100.0,2104.89990234375,2038.5,2059.199951171875,904146,0.0,0.0
2025-12-09,2050.0,2081.800048828125,2039.0,2069.5,1176704,0.0,0.0
2025-12-10,2070.0,2098.199951171875,2060.0,2065.800048828125,937777,0.0,0.0
2025-12-11,2080.0,2082.699951171875,2050.0,2065.800048828125,624077,0.0,0.0
2025-12-12,2075.800048828125,2093.0,2069.199951171875,2083.10009765625,554885,0.0,0.0
2025-12-15,2079.89990234375,2080.800048828125,2061.0,2070.5,483403,0.0,0.0
2025-12-16,2066.10009765625,2067.800048828125,2029.0,2035.199951171875,506106,0.0,0.0
2025-12-17,2035.199951171875,2044.0,2011.5999755859375,2021.199951171875,398342,0.0,0.0
2025-12-18,2020.0,2038.0,2012.5999755859375,2026.300048828125,438810,0.0,0.0
2025-12-19,2019.0,2055.0,2017.9000244140625,2043.800048828125,1104767,0.0,0.0
2025-12-22,2044.0999755859375,2053.89990234375,2037.199951171875,2049.800048828125,1038998,0.0,0.0
